Run,Gen,F,1,2,3,4,5,6,7,8,9,10
98.0,0.0,138.26963806152344,-2.867382587335352,-3.6514251449392345,-0.9035243156265408,-2.934509735288065,-1.371454691200213,-1.369431552279869,-0.8899944205573194,-3.7253876133809385,2.195457629215777,-0.2685787930179657
98.0,0.0,144.7744140625,-4.436158671141446,1.3700637505412994,-4.403997600414863,-3.124275996031281,1.5317181187832327,4.111726244305171,-4.4478385193652175,-3.3699430337053093,0.6962723224370997,-3.958107375622116
98.0,0.0,147.52633666992188,-0.2368208328265,-0.0471544553388021,1.853014143303465,-3.62265093478517,4.634053115836863,-2.0915742073004613,-0.7268372962511984,-0.6043502709056616,-4.493774993607102,1.058955086883138
98.0,0.0,155.26119995117188,-3.6565303553615713,3.1680081703602845,-4.358680188915153,-1.915955048052822,-4.6307690023223085,-0.4565141078691788,3.337397231198633,-0.1858095966698716,-0.3293690998174057,0.9446335222221088
98.0,0.0,143.94415283203125,-4.890042638878976,-3.5399522689624296,-1.5270108000699651,1.746496388080625,0.962148937763554,0.3561444464840342,4.358641627598619,3.724801182443766,-3.707769421133764,1.8344223412996064
98.0,0.0,145.72634887695312,-3.508402185416967,3.311075529689312,-3.499868197163366,-3.949143507623561,-3.5428471812322746,-2.7504429977241416,-4.165939386260585,-3.5753763516956227,0.2524267671066971,-2.7884110485582325
98.0,0.0,142.9250030517578,2.9842961409422086,-0.8119691453671454,2.2604598972696133,-2.4201936127181773,-0.0992752090484616,-4.568576077828814,2.187683825497324,-0.3374946826059402,2.672218428591372,-0.7874000160090846
98.0,0.0,150.92356872558594,-4.040946090707125,1.0582062344011591,2.476478839402815,2.6020337103322166,0.4485821031120558,4.475583865672645,1.6734799080062466,4.791670623493875,-1.2250709633449883,1.5508720303296195
98.0,0.0,142.289306640625,3.141387901639469,0.1605025339140784,-2.443105821788254,0.2494510408796646,-3.308982130470402,0.9579620585078584,-2.3596927133863725,-2.044794134983987,1.842367309278373,-1.5727389971339454
98.0,0.0,142.3936767578125,2.7540135655905544,-4.901011716873593,-4.170416056820246,0.5100333449613172,1.8417680457171264,-3.655367582134861,4.115811744785656,-1.4823549928832764,4.968829472556157,4.723855614047981
98.0,0.0,155.396240234375,1.5470371935313114,-2.8510251986479505,3.5408811684921115,-4.379085350608909,0.013385964709438,4.860737585431286,3.830517107286228,-2.571254362162188,4.697593602392246,-2.498737978298488
98.0,0.0,155.3859405517578,-4.369196007580003,-1.5453578021232568,0.1924904121604171,-2.000473443021413,2.456762330195801,-1.7034512319482786,0.9817468906473046,3.011335808388619,-3.048870806291805,-3.255109230640729
98.0,0.0,159.03036499023438,4.275042276048248,0.4341234490664556,-2.285399324068119,4.759044021412297,3.771872282477297,-2.851938996175152,-1.3838491488644062,2.2038405689905014,-2.4960051898240736,3.6310303269130175
98.0,0.0,153.5274658203125,1.7923889019282102,-4.281926018593901,-1.9694316704325168,-0.7400301489717451,1.2588027605879848,-3.036085136321097,3.660284726993994,4.437608520127807,0.4591633707169364,3.388267089489867
98.0,0.0,145.2361297607422,-3.297135662277011,-2.086179708225102,0.5825897889726042,3.43555741955824,-1.18705842384839,-4.314903113554328,2.775152111002188,2.65489043204842,-2.2067047507216846,3.904033484454711
98.0,0.0,148.6051025390625,1.9161490207180056,-4.767946771001055,1.2182277495011062,-1.5872714359133893,1.182834768668883,1.8402258899090065,4.870671375141502,-1.2773922922802945,-4.112519461073129,4.082798309966343
