Run,Gen,F,1,2,3,4,5,6,7,8,9,10
49.0,0.0,140.66864013671875,0.6193753832380509,1.956441589495084,-2.063468397187267,-0.6778019305292942,4.132825388289195,0.731201030829915,-1.2317303349479485,-2.0637476802239165,1.5523807854470988,-3.133128620648188
49.0,0.0,146.2021942138672,3.801755658010052,1.2899798515091998,-0.7756480666375314,-3.0808263119214185,2.462002650559036,2.11278496680253,-3.331995619511125,-0.4109454806309802,-3.325330696065676,0.6269334786849257
49.0,0.0,145.66091918945312,2.169317391549712,1.6315269441540634,1.0104837276021028,3.8676907084081273,-0.8769340241490555,-1.9602867223436653,-4.89585601191624,-0.2848693795749728,1.0923070665440129,-0.2471250575887067
49.0,0.0,149.1371307373047,0.3231163554177749,1.0549869928047082,-1.6410677683182873,-3.609573390992797,1.5503317616282333,-0.0280137422043367,3.763242467655605,3.850593159186799,-4.273515547568252,-3.5957336307402725
49.0,0.0,141.0497283935547,4.288557487234751,-3.8880319972545054,-2.582228219338825,2.195603541603842,3.4140634860830943,-2.798527601079888,-1.030569469963507,-1.752801214562747,1.7316158254919465,-2.771996806003763
49.0,0.0,133.8339080810547,3.515211123910694,-4.836239840334151,3.84592186132876,-1.5252437311060625,3.065106079939101,-0.967718242043162,4.800765093672656,-0.1238914650418001,-3.675299967500416,3.773691641479085
49.0,0.0,161.63076782226562,-4.932079929809611,4.219407997769423,-4.383927735535074,1.2911265885922285,0.8231164229058123,-1.353567711170542,-0.7530514599561178,-3.572058236120678,2.4306976567102234,-2.315589934912932
49.0,0.0,144.3643341064453,-4.42240076921269,0.1166542213090071,0.623218439745779,3.523688976011787,-4.265563720519644,-0.3044275257446136,3.548861963368296,2.946669598803624,-4.509952824179501,1.961472160760792
49.0,0.0,158.84934997558594,-3.9221487296691073,4.856003171132919,-3.101762737591929,1.0534436222824013,4.432393613793161,4.608155966800712,1.9768940132373345,3.045052079472141,2.02285992208607,2.755600979674279
49.0,0.0,150.23536682128906,-0.98973728753763,2.271542054912798,-0.0967738511278621,2.9149062889525066,-3.8385343775628047,-3.2485838682850434,-2.0440634951286207,1.5584596064043603,3.207769930682637,0.4713514472068203
49.0,0.0,138.97970581054688,2.3701825103656144,2.446675897917798,3.5669232406467444,2.3899993457822184,1.773816884423835,2.6860145278131604,4.2953161538269615,1.0626204130058277,-2.107747984982886,3.1855468633120605
49.0,0.0,148.50692749023438,0.9567725058652066,0.7740014634175241,3.158799850520676,-0.9564483323255352,0.5100712699398091,-4.0551691064116815,3.3754151571449817,0.5810271640859499,4.760378850697268,-1.4186900565505365
49.0,0.0,153.176513671875,0.5567577409939028,-3.093425888735452,4.037312111701649,-2.0459997559266307,-3.1704143429591336,-2.134652757165496,0.1667680307692398,-4.004239718995857,-4.677263226430455,-1.6986074118782817
49.0,0.0,136.02664184570312,-2.884720543762924,2.156163312126411,-0.9381851342215528,0.1303963899307589,1.0942314720352595,-3.070046270900077,0.8870935650320968,4.956556533590099,4.838012192986707,1.708595927724568
49.0,0.0,135.30899047851562,-4.641810491773163,-4.306150626380257,2.360191870628886,1.6675647795655033,-0.6760071972440844,3.6124264748635824,-1.8528076395608108,-2.4366567117417457,-4.963056978611941,-4.659306432098349
49.0,0.0,148.223388671875,4.803407619439138,4.189838121318385,1.4934552960228178,1.901699846067789,2.923838099188959,0.8982001244777198,0.3244915526845879,-4.590169409487007,-3.1821440496159816,-3.2793625581564205
49.0,0.0,142.97763061523438,2.9380809417569376,3.5221123963698524,-3.2850652407385184,0.6382302446964738,-2.782359660600376,3.282731364527706,-0.0397135537361741,-0.9828929685852524,-1.958742275353477,-0.836930180711521
49.0,0.0,136.5654754638672,-2.50013477242131,-1.8602544176991425,3.630487942800442,-4.275858985821454,1.2935637717249886,2.358311291259564,2.257569284471785,0.9620937355281408,4.024789162708936,0.1445795621623
49.0,0.0,145.9498291015625,-0.2824913797278539,4.544523381271628,0.1518372591593175,-2.7600622134387414,-3.23163729855448,3.02220529233858,-1.5682443563104085,-0.6345350451686604,0.3954875986088257,2.341739087412824
49.0,0.0,139.9651336669922,1.7563782491679083,-2.273271495803701,4.266628831456616,-1.1168737471848416,-2.953458698611871,1.846832490552046,-4.054952747562608,1.994460257609384,2.2489565768137085,1.4238937655618509
49.0,0.0,133.7789764404297,-3.277875392801872,-1.5076236417259476,4.7373437180670095,0.3962434752348152,4.788972960615105,0.2757186103397391,-3.095941314083645,1.78265750493959,-0.2039495920120151,-2.5165370545347594
