Run,Gen,F,1,2,3,4,5,6,7,8,9,10
96.0,0.0,147.86669921875,-4.253260491067194,-2.195863214202004,-0.7806707942222344,-0.0567095493476497,-4.161866415146278,-2.955048694188944,-0.6703384514069635,2.9878186770773905,-2.5714012231851275,3.5910143362387767
96.0,0.0,149.82350158691406,3.126122313523574,0.1829570102500284,-2.726258779937273,-4.558979356890231,4.487416890039164,-1.5303621214557266,-2.6125723438298665,-3.90183283437489,-3.548420627957163,-3.13648647355984
96.0,0.0,155.17529296875,-3.426217491141334,-0.6063941908004473,3.493277186582409,1.6316999428717915,1.517408389153796,-1.399731349903464,-0.0140192018035403,3.260898445628378,2.0574374446953314,0.8607097857857928
96.0,0.0,138.8582763671875,-0.3428303174153848,2.8251230777643404,-1.6464498077421603,-1.4065521253682831,0.4846714412228508,0.433017941561328,2.3646646112060044,4.575522123109044,4.843486269657193,-3.775670821160273
96.0,0.0,152.90460205078125,-2.816129775428085,-3.863442970650684,3.711294694625254,-0.5421021334657645,3.246605275015624,-3.6428949068787952,3.335399297357087,-2.6157464927707705,4.075662363859202,-1.8168652134635013
96.0,0.0,138.7916717529297,2.0907495215760106,-0.8058628127821263,4.246593032411186,-2.439387683177952,-3.729253645234982,-4.9266832023460765,-0.328000197434882,-0.4166316759442878,1.6883528676018802,-0.4095065743572252
96.0,0.0,157.0803985595703,4.687446454352612,-4.891720787952877,0.8875462667821088,0.7310469662225376,2.076454840408611,4.600707924382377,0.4262061567551543,1.590775430596083,1.2617210265319203,1.459596270284078
96.0,0.0,153.2995147705078,-1.829638299717269,-2.908902584636465,1.263839626226794,4.724651307246626,1.6551568538815795,4.508794872092693,-4.290313180532388,-1.2980650118835122,0.8753878849702623,1.7456958792028434
96.0,0.0,149.88143920898438,-2.311382722058575,-3.5681648298662703,0.5776508281682426,-1.280914978663319,2.420404722040516,-0.9204588701767004,2.115542554870657,-4.922119071423238,3.293504905975709,3.350789695289878
96.0,0.0,144.12547302246094,1.5210101503366331,4.374871982081597,3.3765284288121062,-4.39878975301585,1.9008375850313284,0.2266537738700709,4.919259884494146,3.750283284083008,-4.372371856830093,-1.5989475238069843
96.0,0.0,137.51528930664062,-0.8649226539854684,4.495452237430285,1.968246481132951,0.3607151532545183,0.8716620036931353,4.212405591459522,-2.5129181860110696,-2.071014500174789,-4.191394178159714,4.431074967259473
96.0,0.0,148.5398712158203,3.213007687500234,4.966674481992028,-1.4716521235911575,-2.3739174643376155,-1.4499669733404854,2.149655331877333,4.169608858225271,-2.3312934704467168,-1.2723144485602589,3.860805028217488
96.0,0.0,136.69110107421875,-1.1730591657652538,-1.9098015333506368,2.481490240514347,4.378872101238166,-1.8470032039401216,-3.036204594078982,-0.5823728880926557,3.970916504070168,0.0899662963907275,-2.878857479068241
96.0,0.0,149.72299194335938,-1.5355864771063517,1.0402847793339154,-0.519498234685976,-1.855919638625478,-4.547661621986689,-1.9041183873238487,-4.667101324724023,-1.076417733649642,1.8166414024237447,-4.220501118996975
96.0,0.0,149.43533325195312,2.955534160208068,-4.78493173201452,-1.849731082093768,3.3530781098143887,-3.321668332422928,-4.151747433983967,3.0481080181936093,4.793879810404114,-4.772121853739979,4.937757113426592
96.0,0.0,139.87037658691406,1.2934127752882487,-3.006101413514803,4.064972500380655,0.1264620436217036,4.664410684328482,-4.3359992884798455,2.7282028555319364,-4.258988212260316,-1.9896073090455089,3.697992465889016
96.0,0.0,144.45010375976562,-2.0732792698741886,-0.0253538308822873,-3.0524328273485453,1.8920830461812788,-0.5070676084990611,-1.6086862484808706,3.40758498083159,-1.7383904679379385,2.431293025887165,-4.081166197255063
