Run,Gen,F,1,2,3,4,5,6,7,8,9,10
99.0,0.0,145.2933349609375,0.7236707269908029,1.5375233974935476,-3.6574760446631593,-1.1238322391358624,-4.719336452343118,-4.160737576427388,3.7304536490711975,2.6792117091452097,4.531093895476777,-3.4016828966168333
99.0,0.0,152.3755645751953,-0.0568877627499304,-0.947407852524126,-0.4505211549179382,3.6299716119311327,-2.149520466250655,0.4589441209914904,-0.1871777010245692,-4.013588862824932,3.414380001258664,3.641405367922827
99.0,0.0,143.11306762695312,-0.7993626496029824,2.3563382938688173,2.80963481495278,-1.5271849714033836,-0.2911694195002168,-3.849249029495829,-4.914024212235567,4.370406010258407,-2.7094023091808763,-3.477730700294889
99.0,0.0,151.0582733154297,3.047740461210683,-1.0932654718218249,3.3302397968649124,-2.8255274785798723,-3.01318802806555,1.725621403427767,-4.443625762205291,1.957703087861594,0.5671446286391957,-2.7005901647844244
99.0,0.0,145.0257110595703,4.360874741651223,3.5247571032319627,-4.123516452997667,4.632426376964908,-3.657271757614797,-2.274720192772901,1.8277547914365684,4.54958959347862,-0.0911854843381396,-2.846666003377752
99.0,0.0,144.64886474609375,0.4133035731504533,-1.5087471611103922,-4.218329820052603,-3.7883793677196,2.1994873375966053,1.5277892533804458,1.1004545495817748,2.1957760439916534,3.672836796984111,1.35213954224308
99.0,0.0,153.07180786132812,-1.120422706297294,-2.7668474872989,2.642042334993418,-4.316401917436672,3.554711385918824,4.086016543799612,-0.0297351480214143,2.926877267993051,2.4316362035829497,1.939030764700556
99.0,0.0,146.78660583496094,3.6068443430193433,1.702993414802421,2.780807918576679,1.556161732097438,-3.7320082531275487,0.5668791077561073,4.106683938163242,-4.442562775130959,0.2556374443125655,2.2640762719183014
99.0,0.0,137.10321044921875,4.546035885749118,0.4178126446844876,1.5052234096441772,-3.912217332739335,3.3259234205778565,-0.0150425524383255,3.3216625366455936,0.9605818988798456,-0.9299280766710076,-0.240599705896817
99.0,0.0,136.92796325683594,-4.716533000602157,-3.0198602353999524,3.603202514917696,3.610999919577253,-0.0176468481329896,3.459750002762563,-1.6392212254210623,0.5891587997721075,0.4908994992369315,2.994388941717893
99.0,0.0,132.5455780029297,0.2353159227115639,-3.5485035377861687,1.7809660821508118,1.040698646038237,-4.115429051355396,-1.4792296960670424,-4.457141901055181,1.2946871505360669,0.6324320983180831,-3.804815343057617
