Run,Gen,F,1,2,3,4,5,6,7,8,9,10
53.0,0.0,141.07997131347656,-0.0004802769746738,-4.5102188276910695,-4.622878564418028,-2.941530184183838,0.7633440927674169,1.4136996536627393,0.3148084360985512,-1.674922204175695,-0.6724428694188953,-2.4661348416731377
53.0,0.0,145.94873046875,1.821628178489326,-3.45618990474423,2.0058903331055653,-0.5868634187230617,1.6778206814708865,-3.963818084857201,0.9669775026989412,3.816559938157294,-3.8218144557062654,-3.70284814323118
53.0,0.0,148.3458251953125,-4.798117973260116,0.1627086569930327,-0.3887179052611822,-4.972905565086132,1.8574285874172087,-2.7274531586617377,-1.6535521131388355,-3.0267807505519984,-0.5618108574463765,-4.262970266567506
53.0,0.0,154.70156860351562,-3.563509023815623,-3.28128132039189,-0.28047430044011,-2.7042319002699866,-2.021512170716345,-0.2296827812680142,-4.780191158743482,-1.8830753433352545,-2.3300753106081,1.818743643765836
53.0,0.0,146.7903594970703,-3.468679051324812,-3.1569109554126107,4.474301621820095,-4.918561269886612,4.405968921973281,0.196623641081004,-4.754648816129108,-4.276319346948839,4.701651911657233,1.3925700312078142
53.0,0.0,135.33335876464844,4.3357793862437095,2.639485837274399,0.9117864571469978,1.5497347465996434,-1.817778100003632,-1.4418055343375769,3.157998589284114,1.4100782208097051,-3.4359114220931994,-1.8268705832815744
53.0,0.0,152.51268005371094,-2.777929752223369,-1.8890866689272947,4.857320988526899,4.03902434809369,2.679479311751092,-3.2235357728147163,-2.4123278544905222,4.442659967364071,0.7167251726370525,3.0497012854641063
53.0,0.0,147.31483459472656,-4.300128276504674,-4.936662670726408,0.7449584506192473,-3.5916187106312023,3.051596116766341,2.9740450495300745,0.0040612920572327,-0.6479217555924617,1.686541378698058,1.216341945114225
53.0,0.0,138.28404235839844,-4.629964274612084,-3.715392309769191,4.860206496666384,-3.8240283655789553,-1.97829622484224,3.889932417487594,-2.0675519134667395,-0.8404005006142583,0.2125511892349161,2.824409237836533
53.0,0.0,159.0724639892578,-1.6669402005828884,4.234046054472882,3.818860772271327,-0.2249369571103718,-0.2656313342057723,-0.8791549144877955,-2.71759485917221,1.9053375666051924,-4.950199392169465,4.327568268927916
