Run,Gen,F,1,2,3,4,5,6,7,8,9,10
46.0,0.0,142.90237426757812,3.4373783312150703,-4.157511956617767,-4.134902745693445,3.4102801985300086,-0.2042261581406776,-3.997401069672258,-1.8113119544956788,1.3078698368210686,3.480028415690488,-2.6007232311693853
46.0,0.0,144.52761840820312,3.1002422830801866,-1.5889515447696887,3.888569473749291,2.938812539641656,-0.8681625850516159,2.159217431250367,2.082587243835458,-4.9236431632611,-2.952361926375448,2.1906687519274595
46.0,0.0,147.4341583251953,-1.0941409429914972,3.965391679017516,-3.3264292700838105,-1.368709325138858,-3.0335433888125864,-1.567999764952849,-0.0585908561745469,-1.5025763946888215,4.232206287886086,-0.6551592755131974
46.0,0.0,135.47982788085938,-3.7327804065134416,-3.940470365960663,-4.38926046355682,4.29234158059173,4.87042987651879,2.551280311111583,2.086396339152895,-0.4155394173405646,-4.115307532835898,3.214567674501545
46.0,0.0,138.56588745117188,-2.5586471162201194,0.0556004782929386,0.8202675888498288,-2.6692690352439588,3.0960499205616774,2.31135587062976,2.770038362641335,2.012894232254593,3.190636226771545,2.5987670508244385
46.0,0.0,137.57652282714844,1.8373993295211115,-0.9918329992417548,0.4210435583868008,4.680662175467386,4.50819808216197,-4.887964619403071,-4.639588910528161,2.902020580203562,-3.309314647382294,-3.904820979103567
46.0,0.0,148.79273986816406,-0.5131824274360053,-0.5560661866207859,4.754358250108982,1.6715963397681115,-4.813709674702036,-3.022097627921944,2.5840293427516965,-3.5268885068735765,0.5880273058690513,1.2719606568229551
46.0,0.0,139.53762817382812,4.329648658951136,0.3100156356933308,3.392354764902535,-2.4669170062444024,4.592720113424779,4.034299949665325,2.194923929564224,1.3664217065447817,-2.8327622926298126,-1.339355777324874
46.0,0.0,145.33663940429688,-3.413161350305596,0.4164178220824679,4.989296224831373,-4.745619140454975,-0.7625228258530603,4.783743941208506,1.573062065475891,-1.4423573280375113,-3.2577002502814487,4.523429963617993
46.0,0.0,138.36253356933594,-1.0756760513179286,0.4136149203504153,-3.047866529684531,1.6472574051075526,-0.6161365385944801,4.786044996944543,-0.8076096844925127,-0.4796946504268859,4.288433503109712,4.142030611669043
46.0,0.0,145.92941284179688,-0.2730847518134629,-0.8355090200961754,-2.493717721043278,-4.395092356847274,-1.2195319965815998,-1.7015916516197738,2.028273931768383,3.1176052285636544,-4.066135157190268,4.143327215527238
46.0,0.0,148.9264373779297,-2.40741650418912,3.7073394763019234,2.597834171038933,-3.232138982052477,3.448123911028576,4.447689490806187,-2.4827595824195594,-4.471593414546359,-3.036362422066319,4.875444528713661
46.0,0.0,145.1519775390625,2.1911153080181567,0.7515098632749071,3.040983775040713,-0.8910814406703684,1.6012702240541312,-3.013132338444048,-1.0439153790281344,-4.903759347751776,-0.1086304382283991,-1.1022691992240965
46.0,0.0,136.83387756347656,0.1731560573142667,-2.041455455868808,-1.316123915986065,2.7548340244122658,-2.3942147999190966,0.0879922208069459,-0.2725135587536185,-4.938551410864028,-3.025145198158674,-3.774794765734155
46.0,0.0,142.50523376464844,3.4700540359335363,-4.667696094889723,0.756359025197078,4.166728275420139,4.944307884322086,1.0490585077985155,3.4641888633113176,0.4552861853900767,0.7597236586459974,-3.156258146339756
46.0,0.0,140.12643432617188,3.716768499307306,-0.5592281772228862,4.199514105443532,-3.184013837935068,-1.2638330011686794,-4.3902433669224905,-1.0420982877543206,-1.7513003598748176,-1.7169433638262444,-1.8354574743401697
46.0,0.0,153.0941925048828,-4.022667485132457,3.730354270488871,3.920453424849352,-2.7063551023337205,-3.730746568645928,-2.332417753963807,3.3926579825853462,-1.0261605422834963,-1.0352209108389987,1.341779110292018
46.0,0.0,159.14686584472656,-3.9096222846860265,-0.4438441536505069,-2.902806112795159,2.862176552612397,1.762113833606323,-3.4421130152064583,-1.3072002794739546,1.154619203079973,-1.7186410052911638,0.5889193578455583
