Run,Gen,F,1,2,3,4,5,6,7,8,9,10
73.0,0.0,140.44454956054688,-3.0396407411784616,-4.697548480212855,-1.866626040067324,-4.970538151092085,2.452170972493044,0.5304389326539507,-3.9732120720003232,3.452032963834693,-0.521478016452626,2.3018258736398414
73.0,0.0,158.07447814941406,-1.0149473140642602,-1.9296202857147549,-0.6941963064815306,4.537234075492096,-3.211662027077244,3.216200453896155,4.384060526356979,-3.952139737317888,3.044110042512104,-3.487026340398668
73.0,0.0,140.65834045410156,-1.5779482951434851,-1.374810792887757,1.2509688841852586,4.096836760505124,2.769092491174554,2.875792264176969,-0.2190884412560931,1.1827528271805612,1.5395662990154797,1.3553820672812584
73.0,0.0,139.27728271484375,-1.722489697111667,2.408347356536805,4.959718893325153,3.902737306571464,-4.004061522812156,-3.873082407917793,-3.6467650424870737,3.1433957479680856,4.563906728817731,2.806902260773393
73.0,0.0,131.83319091796875,4.051507127910321,-2.977015866312642,4.523183566894423,-0.7339096438918391,-1.100950628832631,-3.649227130407925,-4.040449348762787,4.706043777810043,-3.950874111834585,2.606303914055335
73.0,0.0,142.8199005126953,-4.247887448829201,4.7586404772733175,-4.7726583623320975,1.4742610132701284,-0.3806080204782072,-0.5152908094216482,-2.68465543244477,3.60648723855663,0.5399310374390245,3.04711024920128
73.0,0.0,155.56753540039062,-1.398880147048429,-1.111741486237749,3.608378460617416,3.458878686998993,0.5023341072425715,-4.121537724300191,-4.356568196476642,-2.2336636049844265,1.0976113826862344,-2.674779507922574
73.0,0.0,148.18185424804688,-0.4698037380232041,0.7425005304388899,3.0986419001056635,2.1772177981236984,3.511466572115797,0.6005342654386814,-0.6460312853781272,4.889261123180472,-3.774707745661338,3.56485194747358
73.0,0.0,146.3316192626953,1.5253881188962597,-3.285032929802836,-4.053063532377118,2.855088844340047,4.839078447729984,1.0246399006841864,4.198782055143749,2.856252402470512,3.583487180595089,-0.0392178662507234
73.0,0.0,140.10751342773438,-3.816293495422271,-3.689520122524888,-3.506588390985721,4.781871978438435,0.9148128282632452,-0.6654863300540761,4.563091554580602,4.1147776673419685,-4.259652648822534,-3.8382845623149375
73.0,0.0,150.03565979003906,0.5360340175523639,4.91021176932137,4.384166201050659,0.768799211117325,-3.79234077099572,-4.477897066754062,2.183876040366761,4.216424304438039,-4.911310218235109,-3.6564800199382006
73.0,0.0,137.93821716308594,2.350926213189557,-0.1509700173347896,4.128859487144618,2.631265297410657,-4.794278300444727,-1.3602364663370672,4.790803200023252,0.341099792425573,-4.113350272770738,4.0783498075648605
73.0,0.0,140.97947692871094,-4.950889787076541,1.720514866629399,3.350608913070774,-3.535245664059106,-3.1495740587836867,4.644318563693817,2.827922794458315,2.533092995554977,4.99075041392911,-2.022219908212585
73.0,0.0,135.34219360351562,2.961625341711347,-0.6754513675808829,3.994113203168896,3.3888768158161646,3.60397457159362,-3.583317440817363,0.4327490789470047,-3.4324059270285083,-3.174675902505028,0.8215916394265665
73.0,0.0,167.51766967773438,-4.13219756136308,-1.5843919527781414,2.626803130335082,2.406877123911777,4.493105975358645,4.124365534458336,-3.3318725245736243,-0.0772789141034913,-2.504606576993849,-1.0907584177605585
73.0,0.0,143.45370483398438,3.650677058843128,-3.022421550416862,-2.9026286038994167,-0.9540498292193886,-0.1834683683865465,-0.9605841106966312,-2.943108387563677,-0.6190580117551443,-3.379448044159494,-3.030516332080801
73.0,0.0,150.64279174804688,-0.6827871953265525,-2.7784481395701857,-1.3118355624933722,-3.1791250912691185,1.4338187701074778,1.6847163195411312,0.7745088578794821,-0.8104871256767581,4.782237137461715,-4.353189641404826
73.0,0.0,150.7515411376953,-2.655170939946149,-0.5562341216389912,-1.5682120696290425,-2.95852994575724,4.390023723904648,1.4549025523193393,3.804849765546681,4.4039505167283455,-0.0440442629591046,1.5737353611489835
73.0,0.0,147.2834930419922,3.972694969472903,2.1612777252437487,-3.622376756988778,-3.289682523280331,-0.5790236390833012,2.7995317685823915,1.1460803381747446,-1.6276446402718523,-4.788817697435724,-4.139032735443212
73.0,0.0,136.03114318847656,-0.3623183724320125,-4.491256424992538,0.4346908613052012,-3.996247253090393,-1.9449238771594657,3.1737459549468845,3.597478756950048,-1.8181429415266528,0.7983272512956843,1.6786201447456772
73.0,0.0,143.2732391357422,-3.2934284976777226,1.399449142104153,-0.1900722525086031,1.2515505345417202,1.8339611369344129,-1.4420037677473454,2.367329288447197,3.3838582133425525,-2.2368960780340386,-4.97930913283467
