Run,Gen,F,1,2,3,4,5,6,7,8,9,10
74.0,0.0,136.41481018066406,-0.6073587550221147,-3.962992947769187,1.285328818989293,-4.097226931092722,-0.0729279376744171,-4.458793631742071,4.688366346438626,-3.901289128777648,-2.520850601222663,-2.01853196748866
74.0,0.0,136.17929077148438,-4.145941007647419,-0.8019533985753462,1.5360745053457077,2.9114027089330605,-3.9188625237900863,2.360241630371906,1.365019135437315,-4.478891517327598,-2.0970361681970973,4.358674643066378
74.0,0.0,148.7965850830078,0.8946285405370134,0.8612892132633574,-2.798714287868908,4.228781907540222,-1.4964174679534907,4.358685967361344,-2.029374839259387,-4.077023460305823,2.4676342088010106,4.017596716147443
74.0,0.0,148.14227294921875,-3.823809116496954,2.717014654802369,0.7997532354537995,2.447302972989121,2.100143358509782,2.040197906115351,2.6670251406637675,-3.022231841615043,-4.673438700731897,-0.8270465870790407
74.0,0.0,145.15476989746094,-4.275840354827366,-3.781744385463381,4.255235616076648,0.3405846064267868,-2.623705239050296,-1.1018563540613884,2.81595436158199,4.228021488268979,-3.020280393354174,-4.620413381116048
74.0,0.0,139.7074432373047,-3.321478211822568,4.9297014244321335,-3.211174428138343,3.8022154465103934,-3.1810451734402587,-2.933234493443448,-0.0594263824584597,1.3180142483527888,0.5638668018044104,-0.6070882605516932
74.0,0.0,140.54417419433594,-2.404573489559983,-3.5191893637942444,-2.495407986273019,1.1130291304076805,1.5942664047428394,2.777696436914198,-4.931021012582424,3.1682007952171816,-3.6975792280926414,-4.352903150447551
74.0,0.0,147.89923095703125,-0.5117888396345558,2.005836549505659,-1.252155275666487,-2.275587568645212,-1.3526786206558787,-4.644557820642201,3.9405264958369344,0.9116906072166212,-1.9986292859423729,-0.2363495634817836
74.0,0.0,144.46292114257812,2.201533233619272,1.7296250910245714,1.7371899762060306,2.290565478158129,0.1962797248809984,-0.6497020858648597,4.340766295683359,-0.4456927222396469,-2.6262376198587782,2.5897463684851285
74.0,0.0,149.50811767578125,3.3058305720524643,-0.1753401270311858,-0.9710414499415004,0.0315545404083339,-3.383826561322514,4.589879340564711,-4.503308714750469,-0.7121506754110865,2.9173013792771645,0.3523497979698078
74.0,0.0,143.7908935546875,3.682099683639935,3.259703013527375,0.8332333919294879,-4.968824213606701,-4.398009529580446,4.792924601990388,-1.7761050053127772,-2.218218561076093,1.6184287951591658,1.9566834522157648
74.0,0.0,156.90272521972656,4.382896660923878,4.223235235432464,0.2723991718501377,3.472044627941361,-2.594701954210295,0.5874967712016153,2.5778728884019984,1.8486283620362445,0.05101186578338,-3.844264930177967
74.0,0.0,159.0376739501953,0.5454074387418428,-4.43695667853434,-4.892318507352123,-4.593499186803062,1.6909558515960963,0.2027250753926956,4.92638021367698,2.1286469030123456,1.929276957556791,3.2231677820004467
74.0,0.0,152.18392944335938,1.284624416941127,-1.0061327403277764,-2.3495190221660724,1.4368497461456275,-1.8307323163975773,-0.4843641478240537,-0.4520731319099695,-2.847360425758056,2.6143080627587025,1.6699066374446092
74.0,0.0,154.8934783935547,-1.813236207868888,-0.4283419664736101,-4.578492014585766,2.172174398450132,4.539916623761776,3.6184636588886505,3.583338438039558,2.764095223681892,-1.4250320341217757,-1.1357241462273446
74.0,0.0,146.7340087890625,4.8378228767706695,4.651712081944183,3.0742985231691264,-0.2410338901726429,3.8893467474884336,-2.131108103309881,-2.7565466797049707,3.848875784087827,1.0422420691915484,3.171653834260681
74.0,0.0,144.88116455078125,-2.794209942556964,0.2112962959173092,-4.6361998197168965,-1.827829134645551,-2.8179643915544923,-3.01527498478322,2.082171032821263,1.5966205537089315,-4.313488567995374,3.76434939599074
74.0,0.0,139.62850952148438,1.5084571410887495,3.741734806539739,-0.2660431060653785,4.0884199966624415,3.4201562040999782,-4.005303468891481,-4.023698486141718,3.6552107607072415,-0.4690468810740764,-2.2762160542596903
74.0,0.0,138.20809936523438,-0.1231424546669988,-2.459206340142805,1.0797907011434926,-2.400051910932863,0.3485050702750563,1.3864380676507784,3.613787657043361,-4.384053759403197,0.9922515661968544,0.093931497638442
74.0,0.0,150.36398315429688,-2.827452929328197,-4.29977476027492,-3.617131308212388,1.2516954374426683,4.743163053744496,4.928610692249684,-3.7156474697346553,0.4336837260942081,3.4552562030031204,-1.3465027901226063
74.0,0.0,136.02931213378906,-2.1919255732157703,1.5351275666982236,-4.022978734446587,-2.886371889597549,2.459002658018421,-3.20747481950572,0.33644127478947,4.459378893176677,2.388124929676744,-2.404624042013461
74.0,0.0,141.42156982421875,-4.700481350274168,-0.6589840704303427,3.648420251869737,3.712536838046232,2.813315044220776,-4.859015553581314,-4.750653408565596,-4.908964668948316,-4.064638880905169,-1.8856062957196904
74.0,0.0,149.34661865234375,1.7255010647201274,0.7478056791122931,-0.5318415966057621,-2.1516673050907875,-2.127009400298483,-3.68906262545644,-2.578532736996136,3.260103536362859,-0.3722393682886373,4.761302861505424
