Run,Gen,F,1,2,3,4,5,6,7,8,9,10
31.0,0.0,145.2465362548828,0.2765423388179586,2.5530827326263017,2.48759660667992,1.222036847452764,3.778026882410833,-0.7677894974986383,-2.378335368405547,0.5383713518823825,-0.7808810159491912,-1.5146123425727476
31.0,0.0,147.11203002929688,2.5797679603076107,1.6396623185685175,3.9553075824487287,-0.5993110802350321,-3.5434301289061985,-0.2197787553928361,4.38119595922929,3.555342325885817,3.99555079837677,1.1649097081922468
31.0,0.0,147.65701293945312,2.6914975789722426,-2.211085575055879,-0.3305059754244634,4.078850208216524,4.275209079844982,-0.8334465585638746,-3.386040779959927,-4.929044046008832,-1.946441728876195,-2.1473496779434087
31.0,0.0,142.0611114501953,2.164819367426274,-3.434765148541886,0.3370327933580839,-3.888625554225911,3.1960201524468896,4.843030245127997,-0.5860776965267585,2.587367302999521,0.8561902873835283,3.578744827909194
31.0,0.0,147.35699462890625,4.287677874177826,-0.1511300652061011,3.2288029583628184,-2.621258004374943,-4.31114887673272,-3.803231689884064,3.739170853456344,4.346718118874499,0.216659198890305,2.548195039629891
31.0,0.0,150.64166259765625,-1.7397125634532218,-1.7826816904534826,2.2028976788889665,3.792294226117906,-3.04726457174882,0.2756545272952202,3.53338953585949,-1.8577842707132204,-3.142944454166656,4.719620366727382
31.0,0.0,153.28631591796875,-3.04654983128072,-1.4955401676732634,-1.2985006282044846,-2.487906358762922,4.474800319064601,3.1559414028416217,-0.9661057152640922,1.4004143513274938,-1.0436270005849853,-3.571024038464558
31.0,0.0,139.8279266357422,-3.773304320290386,1.9180973481108496,4.477102756215757,0.2958316822938842,-2.603282731462068,-4.290650211148579,-1.0542629104096153,3.861642646022221,-0.5719354082720427,3.686048718331428
31.0,0.0,146.0007781982422,3.1885017586291298,-0.6028882526856707,-1.1039548935821148,3.486858859276742,2.709574369617707,-4.791821407504883,-2.01067904982205,-3.547439738048761,1.6415885320492416,1.5870016077364657
31.0,0.0,138.1962127685547,-4.05975154627644,-2.9152210770379905,0.4813856950777655,-0.8288665604246779,3.894334721872397,-1.9752701204275656,1.5027931637545215,1.9416977456304905,2.778042191206863,-1.6006284038030665
31.0,0.0,148.54383850097656,-0.830799209243068,4.851210235428031,-4.355143855286927,-2.367917105408485,-0.3291312030132074,0.0905333816129516,1.6857925541068075,-4.466708522337423,-4.778932969938134,-3.254666622207706
31.0,0.0,141.74295043945312,-1.939983176857924,-1.163392989660009,4.7486784949258585,-1.508538523475627,-1.5846513078358986,3.996004351314861,3.825959328894472,1.1912999409280864,-1.5211519093294124,-0.3049431734016616
31.0,0.0,143.50611877441406,-2.3122921490485333,3.081740234161426,-3.897512423051026,-4.491943554683284,2.120134904227406,-2.4675969523455645,-1.364232299037314,2.687664865468681,-4.039455652618934,-4.5026596971062105
31.0,0.0,142.3836669921875,1.5197976906991917,2.2145430945537923,-1.477406147380572,-1.2280817161298208,-4.850434461981675,-2.6866613641611647,4.615701118585132,-2.200456303109624,-3.4073989376800418,-3.832332643583096
31.0,0.0,165.36447143554688,-1.0095447518111706,3.905157914245807,-2.2910950730861828,-4.040390418398996,-2.556534253098896,0.8156617707474689,0.0012631772117277,4.564159223021873,0.0320270874986627,-4.83821727988077
31.0,0.0,154.7762908935547,1.6849119644502997,1.16937419070576,1.949478527411653,-0.2529914323146158,2.5189108237382696,3.780193818222683,2.714735588243542,-0.9907655328214008,-1.757064902402889,2.392468114490259
31.0,0.0,147.95077514648438,-2.830416753791884,-4.5398533688883695,2.906597987836306,-4.376001914633363,-0.1892272773529129,-0.5225862120141205,-4.462496264847617,-1.4410114678238428,-0.8149912086340372,2.800975597794892
