Run,Gen,F,1,2,3,4,5,6,7,8,9,10
43.0,0.0,159.92613220214844,-2.4458259335632224,3.8190939143784792,3.834983371222574,-0.7235396287925644,-0.9146735387798896,3.3731788896502195,2.199327383766992,-3.87863894045875,2.5023432328080872,1.0844375854766426
43.0,0.0,157.20164489746094,2.671361939803769,-2.76663883001764,-3.923807459294907,-2.658505116186913,1.598873847686474,-1.123417210602073,-0.9398139199066264,-0.8945503626084754,-2.0448773901130943,-4.697997320540818
43.0,0.0,149.5275115966797,-0.7004577734131319,-2.401521603762482,0.011910133570443,-2.199694553114018,-3.108344942714659,1.0969573278327367,-1.6258776819868022,-0.2899515623771513,-1.9338084938115017,2.7030996203663937
43.0,0.0,141.46096801757812,2.3640756385249464,-4.097492474740704,3.53636786502584,-3.19493172006133,2.8257782458791567,-3.0052483288154432,0.0248881995575791,4.168843208541095,-4.951541857145275,2.166283641446313
43.0,0.0,145.64862060546875,-4.813807014030744,-1.0695235382492236,4.3745783725263685,1.824642097472453,3.5781680751611624,2.421272700622236,-2.9535623593842395,-3.764580633040436,-3.355071441468671,0.359028142215628
43.0,0.0,145.73583984375,-2.7268004589263075,2.8084896987100363,1.671450875199537,2.093962830498313,2.308329806437793,-3.915630674980314,-0.1431996798155506,-4.225490211550273,-1.1625415967460535,-1.7300852491755263
43.0,0.0,147.76708984375,-3.59059663707986,4.555270905177938,-2.8610810854255693,-3.942768954035362,-2.348438025543963,2.0170404729830205,-1.4798226175079314,3.842121672057852,-3.0644908350641584,-0.8487128224577063
43.0,0.0,149.6961212158203,-4.419046769501859,-0.2784842046777065,-0.3220494545683063,3.6543697667649457,2.0148178740148017,0.072732944495593,-3.677715225382864,-4.029157262978324,-1.6124062464377271,3.415690990547996
43.0,0.0,136.99130249023438,-1.4494497478128276,4.754549619177556,-1.5362278154668796,4.264129294558771,3.6886430368670577,1.2092626516520166,4.066135322996086,-4.798862679312849,-3.670578578048664,1.6791959863586676
43.0,0.0,144.60923767089844,0.0630752079004572,3.7777688610406974,2.031623197803686,2.3729344051883707,-3.605439642335772,-4.893906993943857,3.0729249028336305,3.669537836499659,-0.9604584818952686,-3.838584878166354
43.0,0.0,159.62806701660156,-0.4494291841639688,2.6090047162728824,2.8565805344900985,-0.3177779498916324,-2.483020358985308,-1.56346165676954,-4.8694331752917215,-2.3181383850103785,-0.2755883832445658,-3.42851810306998
43.0,0.0,137.85321044921875,-0.2943377176194666,-4.921363708723137,-3.436630794098142,0.7817749774937655,-1.897900915209144,4.016093549560335,-3.379055212443466,-3.1334707720628034,2.848725844271488,-0.6069822076115914
43.0,0.0,139.43331909179688,-1.3533657903011425,4.910714561713812,-4.337429926532193,-1.9012852786362144,4.59409165837889,4.354355437770771,-4.140895564763741,0.5781060338158213,0.1821238423984166,1.2651189986126106
