Run,Gen,F,1,2,3,4,5,6,7,8,9,10
53.0,0.0,147.5008544921875,4.257304436071035,-2.564727998622263,0.4344441745377647,2.5137287561916777,-4.245998191042418,-0.8800188202314221,2.114344617651419,2.141300885545138,-4.99596810898794,0.461579455162953
53.0,0.0,144.92266845703125,4.511308209495404,3.953574355499845,4.934367047443807,-4.1733697196218,3.389241603171902,4.55102339771131,-1.9086763453622773,4.231058008440492,2.773905963114885,4.0938478113139976
53.0,0.0,141.6226043701172,-3.5119100672410983,-1.5859182860991137,-1.498094088789661,4.379929219589613,-2.3547967323128787,3.7962913456114222,2.9853253027504323,-4.702768011645178,2.937520683831626,3.5738224832819583
53.0,0.0,140.454833984375,4.055899142783627,1.2167905945415702,-2.7332074166272142,0.7272996936323919,-0.4187767045208819,1.1443494528875462,-4.772413191970047,2.6359912261141503,4.1194177373591465,-4.763426180884107
53.0,0.0,146.51004028320312,3.098170611804381,-4.087621255807759,-1.305969157066878,3.170255383032103,1.7142858890781234,0.4099427046659603,2.375327465261005,-4.474539656129259,-0.8923285427376673,-4.875179160570473
53.0,0.0,138.0220489501953,-4.850939360594902,1.8914820865487727,4.01152314085363,-1.6518497028278896,1.8251983707212207,-2.1029551217394933,-3.212354552728019,-1.903540823683268,-2.4249709924778298,-2.489992244164591
53.0,0.0,147.46444702148438,0.6918843302707263,-4.5641285895584325,4.6081853833376805,-3.5608230573200315,-2.7336158655238005,-3.0087135772047344,3.4662417589854666,0.7236368496554562,-1.6515536120052312,1.8361417438010408
53.0,0.0,141.0662078857422,3.417872055286173,3.313290108081997,4.210040659944831,-3.914811014253809,4.315311797992319,4.319432209803821,-4.079567170687771,-2.114394527005084,-2.289415962105636,-2.6740786177481137
53.0,0.0,137.64581298828125,-0.9896334260644616,-3.616596621317191,1.1384647292069827,-4.881853733518802,3.014778327639005,-1.4231082917497195,1.335022835390828,2.5700453454852434,0.254901201282026,1.0471679122241584
53.0,0.0,135.2982177734375,-2.677536122991331,1.506933360616621,3.39573227080159,1.8360985570803343,1.1858880139323125,-2.7596267293869623,3.635568535227837,1.8790704834684784,-0.4386213058534602,-1.636770198298997
53.0,0.0,153.64044189453125,-0.3325244724592648,0.7110459789242487,1.3109576074745233,-1.323429390991659,4.9983798691345065,-0.207424640078921,3.041696250079303,1.559664215498544,-4.221766149510079,1.7625192664766098
53.0,0.0,143.4297332763672,-0.0931093968866871,-3.88472481457888,-3.472093899320871,4.519839982080473,-3.1215646178955057,2.947974184756231,-3.5955840311731007,-3.634242124549768,1.2790404947662886,2.4694046020119
