Run,Gen,F,1,2,3,4,5,6,7,8,9,10
85.0,0.0,135.9092559814453,-0.7598934622382734,-0.1240528008966457,-3.1817074019011544,-1.6666004938053276,-4.850252352281957,-2.95221961182321,3.9871301582611256,3.643407640413383,-0.8713577424491499,-2.38666440603899
85.0,0.0,139.9832763671875,4.938670568519264,3.958913398758943,-3.2939166715022576,1.831790008042416,3.734537044944229,-3.760462944698217,0.6053748574374946,1.2842872240381586,2.788344143346232,-1.9758161632610485
85.0,0.0,138.05572509765625,-4.702638167072134,-2.2907079308867506,1.561058171037848,-3.670795559763678,4.166332642283928,3.762335318931044,-3.0111402128708487,-3.899128233606948,3.479730643321308,1.8438629403767888
85.0,0.0,137.89401245117188,-3.428498743884468,-0.8159224640376523,3.5790356730428705,-2.9616108711532787,0.1035681628776243,3.1376897720690486,2.4499518768179263,-4.496891337746962,0.0132850004289135,-0.8671130942467702
85.0,0.0,135.39071655273438,3.0008658218367383,2.0193809797556908,-4.06033509777692,2.214558513269261,-4.786322299208244,-1.281500413883931,-3.868517473214616,-4.07330467471571,-0.7871903122300958,4.893533848305967
85.0,0.0,158.3549041748047,-1.62491724593374,-4.668630095987739,-4.268007296701076,-1.4667989223253333,1.186532762452882,0.7463224689814032,-4.168183504463467,0.754569842380473,0.6766048096152852,0.9510553945195744
85.0,0.0,140.0264892578125,-0.9235942119247218,0.0987476398080424,-1.638134464106594,0.0269759226488837,4.661104519424894,1.652250808372849,3.207623092015085,-2.26909107642901,-2.6007062110849724,3.289122081536611
85.0,0.0,141.67303466796875,0.844053574989541,0.7311700635014882,-3.8023882774547166,-0.6947250275007626,0.3334006407914902,1.2245890803240205,-0.7567014143877699,1.0299571757668726,-2.394690133849034,4.413240165783691
85.0,0.0,150.0460205078125,0.0427257981186262,-0.2777701217045116,-2.3675414676087945,4.064719801549259,0.923537213178122,3.2452243221873207,-2.410858420098525,-0.9433944531805256,-1.0753005104418154,2.558620914642704
85.0,0.0,140.03826904296875,-0.3200319893121781,2.686718335003384,-4.9426379686129,4.365572672663184,-2.5545026754176767,-2.361840184322328,3.6613572654946847,-1.9075064729191715,-4.162348771394775,-3.478415598229974
85.0,0.0,139.55001831054688,4.25176186630496,4.809436504910368,-0.8403310987855175,1.7941580813299032,-2.743614901149759,-0.2307364191124801,-2.08081315235531,-0.242931349886514,4.867435840141706,-1.0448669038371072
85.0,0.0,142.8812255859375,4.555861268550759,4.593503879743832,0.2148913463472332,-1.1227765091005182,2.579955466291993,4.749381905076673,-3.5448407192597653,4.986517569806521,-1.811923460031504,4.095665113386342
