Run,Gen,F,1,2,3,4,5,6,7,8,9,10
51.0,0.0,161.23052978515625,1.6619721570849313,0.3186775479254242,-1.2365902846506405,-4.558721705137952,-3.627549612322193,2.097591023643557,-4.844356991895968,-2.1056759528517843,3.4039007800747374,-2.3447696754387835
51.0,0.0,158.15904235839844,2.408664308555512,-3.475992925418997,-1.6008179132277855,-4.483480422436936,-3.131221640795958,4.715626016610935,1.756607262643394,0.7406100496584926,-1.573306370139207,1.680673599816508
51.0,0.0,149.57908630371094,3.964936532314925,2.417927860002381,-3.631917411310406,3.441483277019352,-4.93690760363145,4.002189378966339,-4.981067223232738,4.688118517364542,0.5826552729966128,-3.1547605242596566
51.0,0.0,154.66534423828125,0.7570330542072092,-0.8634010339142222,0.3722179608967053,-4.085588487700269,-0.0010499601595581,0.7391348736747627,0.7434161085977795,0.7320420765527871,0.5644210969605492,-2.825978778749183
51.0,0.0,152.7886505126953,1.668912055207498,-0.4317722166629387,2.6029507916812102,3.724354872708961,4.3838643264040815,1.4076544170527896,-1.7703275005431616,3.071422068266717,-3.4039731675967886,2.2706833769913217
51.0,0.0,151.7285614013672,4.770734404554975,-4.572458743601533,4.162156655400175,1.139892875542463,1.7731863606960871,2.123882472276353,4.537024475784051,2.444254718492344,-2.1084852405994523,4.080953615296792
51.0,0.0,141.85421752929688,-4.356822305589819,4.175769712083042,2.897596880930143,-2.1597899232100337,-4.365354804081271,0.9701926603727368,-1.2291776248621122,-0.0426352301736869,-1.6933507538794998,2.1200206714622176
51.0,0.0,150.30322265625,-1.4071952694627257,-4.005296573228807,1.3632264488847756,-2.5434530543086,4.879129780627228,0.549258438733327,3.799298289087364,0.4573448979645178,-4.298778125097319,1.575311019866989
51.0,0.0,135.71127319335938,4.047627093293917,3.1713688375653586,0.9945467735584224,-0.5994229944754705,4.40600124177068,-1.5158773077367291,-2.4839496459529986,0.5761330700583613,-3.970727697996115,0.6945564350924567
51.0,0.0,148.8502655029297,1.917870237297264,-4.086641793803069,0.7856240604448779,3.338804729468908,-3.066245718935331,-3.3578619359849027,-2.088596248805678,-3.159127129206091,-4.552097965545761,1.2126021640318188
51.0,0.0,136.11154174804688,3.755744580815467,-0.7799707313788247,0.7455586824824056,-3.063221098398178,-3.667829385200835,1.6044332096879224,-4.08496515625311,0.8717083908690215,2.331049038977894,2.087012983302857
51.0,0.0,146.32400512695312,-1.2562532958845396,2.1424071109919502,-0.3277647165760555,4.7186396414569245,-2.3304874825174027,-3.533306927411842,2.0633480378263,1.202985329853262,-3.479540300147144,0.00018055688456
51.0,0.0,138.36000061035156,-1.6689977014073565,-2.2842645274171325,4.929690988414318,-3.2676718270323457,4.816172485849663,-2.902897384699019,4.679944134149839,1.1065681913972891,-1.5452655808542168,0.472749161582108
51.0,0.0,153.63674926757812,3.720526126173015,0.319534584264467,-1.292315168691467,-3.2412180907517496,-2.270158296803112,3.583503846634688,1.1157982645930566,-3.061492854419453,2.73434008346936,4.895644553166738
51.0,0.0,153.63258361816406,1.553475237112818,-1.2945647118597945,-1.087632984043312,0.8791196014986733,-1.605563086971351,0.9612327237649874,4.646544925527676,3.015696412119629,-2.223686509087352,2.344984926678542
51.0,0.0,154.17196655273438,4.1021765686558425,-1.3249805262013004,2.155892695491591,-1.591697460377277,-1.9283723925308904,0.5301263613353768,-3.02507508501047,1.6238163501881695,-0.6554317270287839,0.4576717447303604
51.0,0.0,143.17318725585938,2.3680159764431306,1.7175809853194623,-4.704959394631808,2.077940090292741,-0.8932296678523084,-1.1588265878431523,-2.901068971745394,1.1285749220706665,-0.6459966817628695,4.210971618057744
51.0,0.0,156.01206970214844,2.481305341628584,-4.832181138628142,-3.2728374373426448,-1.964868335901499,4.68128576218448,-1.196352658354578,4.754300852933284,2.823813423081125,4.678505844820965,0.9357666034234624
51.0,0.0,139.1510009765625,-4.864555221389871,-1.123332375479639,-1.8288594585084008,1.5435291156060789,-4.903586989952312,0.1104856060076331,3.547421790355102,-1.2523340129845586,-2.6302854168561653,2.8649272848570657
51.0,0.0,138.8950958251953,1.1149618676109423,-2.703877738492495,3.1937515602889146,-1.8522846972421068,-1.9800831849053848,-3.3999454635792468,4.845644116670668,-4.270538688608914,-3.6193853977771417,0.2978766409416344
51.0,0.0,145.81295776367188,-3.231916070903286,-3.594469991510784,2.7401955225523835,-0.800660737216198,-0.1101409135773021,-3.423646889675421,-4.533399099996136,-2.592741709651833,2.868857156507473,2.148656314597747
51.0,0.0,154.8485870361328,-4.679562552350789,1.4727062058205078,2.216731776023881,4.587145850038661,4.456274163956463,-3.0835046446534786,-0.4101876446203896,4.041169398068867,-2.81520346566289,-2.7026681639586334
51.0,0.0,149.1923065185547,4.115489907062756,0.1793155397206884,-1.9473570821967137,0.8730344323089074,-1.4896131628259657,-1.4374633728914166,2.600978737758292,-2.398427843929756,3.809774682453849,-4.046969727174981
51.0,0.0,146.45700073242188,2.506780173818149,2.883689434235751,1.7143096706733534,1.840287444166214,-4.282076740458943,-4.0318464601666175,0.2994190003310386,1.1174126468752732,-1.1718075943963746,-3.207128682611428
51.0,0.0,141.91798400878906,-3.845416275255556,3.478919467160541,-2.8966165339859784,-1.9849620056507824,-2.363383425972936,0.2202887947573177,-2.626670448215464,-3.6585614685103054,-1.203673506002966,-0.5158575130784087
51.0,0.0,137.28628540039062,-4.780935076870261,3.2957667491499603,3.0187758859476794,-2.862581337082648,3.293365879173571,-4.410709014172546,3.7419448525591736,3.674011649845447,-2.063416838801503,0.7333030684772623
51.0,0.0,143.70835876464844,4.836602878260678,-2.57997314576646,-0.955729217081772,-4.5763625418653415,-4.740143124896812,2.312052092345449,4.378343981129785,-4.913829680469066,-0.1842223533022933,-1.4956107672537249
51.0,0.0,157.98745727539062,2.714430520990753,-1.1319228203544007,-4.486363280753531,0.969809998356678,4.494343297366221,-2.4151646707832564,3.912794595569668,-1.7948510545746812,3.943349879258907,0.330209854602054
51.0,0.0,139.82125854492188,-0.6721536574156071,-1.916730018418098,-4.831378691750949,1.9072265607305807,-2.426171288751667,2.5041158029186725,1.1475213429771127,4.173067417373677,-1.5015665796016742,4.561630706645696
51.0,0.0,149.46466064453125,-2.766730663157104,-3.22337237963037,0.9245090247211644,-4.343429202770982,-2.863915499026022,3.098316843647881,-3.888834089269272,1.6141175024557128,0.2433141268726224,-0.967810117278165
51.0,0.0,142.24559020996094,0.1767993344481091,2.361678989475786,-1.5190343859463598,0.5543639265307903,-2.590066562211396,-2.673647053876408,-4.168784981171508,-4.552940607963128,3.570830150068989,-2.685726954439832
51.0,0.0,148.5697784423828,-0.0973056318902454,4.532007453512811,-1.9728978792525376,-3.736428270718916,-2.761032354872601,-2.5969007145131906,-2.266605494632488,4.215134791750955,-4.159804643999616,-0.2746805539928036
51.0,0.0,143.81019592285156,0.2996316228270057,2.808772406277031,0.3273127692618338,-3.87594989482476,2.777890920737322,-4.1415794042984535,-1.540070632877375,3.7059566300928974,-4.750747190789424,-3.490863634658008
51.0,0.0,147.28353881835938,4.022094574428188,1.7031573454480515,1.638247471733135,-1.30431819847428,-0.7276175914195635,4.79725029585874,0.2893869795890911,-4.041536988202044,-4.445430495885608,2.0273175906445022
51.0,0.0,142.02346801757812,1.964922941923949,-1.6059468929858878,2.965598226773264,-2.930946486692222,-4.920572386897605,1.970181320690328,-3.2882428812828723,-2.8670002407085016,1.387605953490377,2.354358612142258
51.0,0.0,148.9055633544922,3.7165511578594135,-0.1962143596559107,4.078360908252318,-4.742778200093047,-2.383379049542546,-0.9734995304565964,-0.9006628194102726,1.9239862473294416,2.6175422546484217,0.6966471749863938
51.0,0.0,144.5980224609375,-1.4045031162481258,3.400619729514755,4.074138425546588,-2.820709019218657,3.901265004810375,-2.5946606048004,1.6166375257268717,-0.4116407461395912,-3.905536348177118,-4.916461826150105
51.0,0.0,141.67054748535156,1.3349615280636753,-4.89582125169955,-4.219281330792091,4.597677173775477,2.3967712852737453,4.053753101459668,-1.4431919586796873,4.885576113345248,3.236233006656189,0.5504935623201064
