Run,Gen,F,1,2,3,4,5,6,7,8,9,10
79.0,0.0,146.0010986328125,1.0524769665016267,-0.4153203824618554,4.212795646812587,0.2867296999678439,-3.601360815514776,4.863543704745135,2.39998865426717,0.1063991319708899,-0.9129730562344828,-0.3015153186404955
79.0,0.0,137.84095764160156,0.8398716762897518,2.0258682732031392,1.668271637470088,3.533827289785723,1.6627831788033731,0.9767091138185968,4.693760757354035,3.969831305034017,-0.3814025155662746,-1.7055645019810428
79.0,0.0,147.44589233398438,-2.5883723126529725,-1.1051094753808224,1.0793707145258151,4.315411546826383,4.538129663990322,-1.4877371594407132,3.658846978578488,-0.8162681639642289,-3.59406642860971,-1.4877051276368514
79.0,0.0,146.6576690673828,-0.2492302705582112,2.333456419131954,-4.071204107964138,-2.6154739723484144,4.964206217737212,0.7688383763120612,2.67305364486515,-1.9290387436394083,-2.453012948097736,-1.770124613104902
79.0,0.0,160.96511840820312,-0.1873735771410336,-4.450191067038462,-2.309019004120989,0.4289107885852594,4.638931695203063,-1.01204876603749,-0.2087415054476586,-1.3257758679197904,3.2102479493681777,3.5764340641993737
79.0,0.0,140.37185668945312,-3.1668280375341853,2.2339235808527587,-3.7665550851565,2.194412124202519,-3.056385826203755,-2.555654494630612,2.951860199365872,4.7009772715262805,2.263587694607219,-4.707001435331945
79.0,0.0,139.94769287109375,1.0266175375941486,0.0971128121148821,-1.1310292154732005,4.274661605669145,-4.636834752273495,0.4998395835576694,1.6421724477459083,-0.6579303500637614,0.5903598118417275,4.99781198596289
79.0,0.0,144.57928466796875,-1.818622032884326,-4.574271500161071,-0.8583034003747709,-0.439016435975514,-1.4974943706216104,0.8012996792791807,1.676245933388297,-2.8188367457483263,2.231000794720491,-3.187338558221497
79.0,0.0,139.2255096435547,-2.42583895280841,0.2061834532815885,-1.6445473729497149,1.3756994847345352,-3.208525743648374,4.653933838802859,0.579793479241336,-4.162660590084927,-1.0904544575962358,-1.516442058409221
79.0,0.0,144.7021026611328,3.291066853145866,0.6107044319227803,-1.154592674822135,0.3770169075946352,-2.6986921466711875,4.525168251799409,1.9928295515482244,0.4493905757931618,-2.2485371293402743,-1.345522082421601
79.0,0.0,138.92977905273438,-0.0149133372671697,-2.305526795430665,0.2653361947103372,-2.059138296558667,-1.2473961630138208,-1.968494756498856,2.320196167631634,3.352563448371749,4.6798638301047575,-0.8239375695488524
79.0,0.0,142.48179626464844,-3.021042926916897,0.0369451681718917,3.8473057795714514,4.49922501049404,-2.59854028916814,-3.388587012517279,2.100416852779727,-2.44296801956402,0.0676912381752004,-4.533476844151563
79.0,0.0,142.3899383544922,4.98732872335381,-2.9450988477815434,2.0958021035472107,4.817555500618141,-3.111243857764628,2.878423788853702,2.863968334265841,-1.8658967120567893,-4.165945031100273,3.086269268993565
79.0,0.0,161.16273498535156,-0.8598079094848563,-1.407378833927213,3.5679088999351904,1.629549692840234,-0.0643347776952492,-2.706982789282172,3.4988807587421427,4.302389086491903,-1.2559550858290622,1.2892533016267338
79.0,0.0,143.12974548339844,-2.3811255893076497,-3.031166824021092,-4.893821384782749,0.0437226922771838,-0.8994801419521359,3.063761020669576,-0.7004153339067329,2.589285273101693,-2.0896307277193693,1.989596257235239
79.0,0.0,162.22100830078125,-2.605020728013354,-2.282503320431164,4.945728937477515,2.7093860025990857,-1.8742591685226584,-2.6889253873148045,-0.6079118275558217,-0.2690697360173892,-3.562648502546606,-2.051896299077712
79.0,0.0,147.19650268554688,1.6387691850720725,3.4555440177937733,-0.6040999005596674,1.02465190862101,4.314521276831655,-1.336791242885058,-3.512301346220368,-2.584563312985467,0.1320075034661707,-2.016025956008378
79.0,0.0,135.44692993164062,-4.95325384603663,2.280328285328327,1.851957475040889,4.330339061890015,3.1171245256008664,4.627230677988534,0.8285995778900954,1.487502242613198,-4.757213558110766,1.852521024099925
79.0,0.0,139.94139099121094,1.0036064010477572,-1.810418788485022,2.211488766271,-0.9259958544325464,4.243168172142669,-1.9246262691088425,4.994177487358652,-4.076101011125815,-1.6405315761885042,2.6830012102468634
