Run,Gen,F,1,2,3,4,5,6,7,8,9,10
42.0,0.0,146.68238830566406,-2.022730151598271,-3.646001320121473,-4.8585511496923655,0.6584556757706963,-2.9388951226774287,-4.190123324509411,-0.2317079254622944,-3.833155927512304,-2.000586551717454,2.964427446497899
42.0,0.0,136.65904235839844,-3.493107745924488,2.05656899769739,-1.955952862191504,1.7204561949419457,2.3282464919441352,0.4195022749130972,1.2308766702390717,2.586049677098602,1.975920159953924,-4.805240925306155
42.0,0.0,143.92608642578125,-1.0457976938979736,3.276114926390409,-3.492708254202161,2.3426507566553525,2.488710986437594,-0.5925093988493524,2.5399444263817266,-2.534434605369872,-1.2224937545798618,-0.2829648522825785
42.0,0.0,159.09530639648438,-2.674699084595942,-3.372357811942776,1.7956939723823684,0.4201214757593119,4.862096051641224,-1.920071856805469,-1.793220852729165,-3.5553172245991096,2.657331162355554,-1.871521657416148
42.0,0.0,147.87811279296875,-0.676981036238578,-1.2837933788117015,-1.3061773525119054,-3.2200827546245785,-1.2186230918840986,2.490628237452817,-4.609165148074393,4.7627952103689495,-3.149499536674862,-3.8340284746105966
42.0,0.0,142.83547973632812,-4.068537970207395,-3.4129184534692225,-4.350487298750283,1.4079238892378605,-1.065795643736907,-2.8885741274172427,2.9119916540495048,-0.1998004579705439,0.149391984896595,0.6481507049157189
42.0,0.0,145.65892028808594,-0.9118399578530374,3.629027580768039,3.346966253230116,-4.797701288711983,-4.894731283478489,-2.627641421623085,0.7501030896226144,3.564089704495037,1.7236992566948706,2.294742087246161
42.0,0.0,147.2877655029297,0.982180632647335,-0.2529963482911785,3.721610486997767,0.0039174288545131,-3.7194888390568,1.426326298350265,0.8341034914731091,0.5294550676986107,-3.687501768373212,3.8950452816200336
42.0,0.0,160.22665405273438,-4.834426755521617,0.7653305171738776,-2.981368412464928,-4.083585999577011,0.6728362492493645,2.3105724614017698,-1.0163144684715828,2.97541311403132,-4.6533336031500125,-2.900911310074981
42.0,0.0,164.32733154296875,-1.2016829541634118,3.4226912973036487,4.489942145767257,-0.101327942901455,-0.8017658740646461,4.669306603868968,-1.857361072926559,0.0383539717090988,3.713524382478788,0.4943489962536107
42.0,0.0,161.4025421142578,-4.396600169267341,-4.993155019506904,-3.772360035600253,4.239817955280982,1.6369937915184716,-3.3716808833798515,4.083314738194975,3.828415172382076,-4.116509040566294,1.888662760093574
42.0,0.0,141.01174926757812,-3.384162428406059,2.253169878018058,4.026576441846254,1.0651792691964834,3.8718075572196593,-0.7313196658085523,-4.03185361354384,-0.6997977786439318,0.6048873552865022,2.784791521830795
42.0,0.0,136.68951416015625,3.636184312246776,3.176807279297032,0.7894969990822425,-2.6235504885739864,4.739621909591609,2.8381710915487126,-3.0423579612000795,1.9987875156193848,2.025975497698167,-0.0260186246469276
42.0,0.0,153.68959045410156,-0.0114395178929607,4.486460395462249,0.5084074481436707,3.126317488850802,-2.468514763686247,-0.9168758695235796,-2.999848227287316,4.017569414578714,3.059004927781178,-1.4722897369455867
42.0,0.0,137.23138427734375,3.443721183916985,-4.383674011396301,-1.4288948130007082,0.3123135199733573,0.844703289627212,-4.904998238686007,0.5595038803120911,-1.4498582998744558,-4.868142696440974,1.1768457452615737
42.0,0.0,144.4633026123047,4.573927493439404,3.892937021122631,4.248689720710834,-1.4049350409544248,1.4141121162736967,-3.850708622869013,-0.81271882151872,-1.0445307549761225,-1.0416835824724098,-0.9136262220403948
42.0,0.0,152.17047119140625,4.190951620433477,-4.514324892804947,-0.1420148079071781,2.9455102648454288,0.1168867791109162,-3.025686863981011,-2.02420043536185,1.0719796863844655,-2.7352976799234128,4.017955954749166
42.0,0.0,144.97413635253906,2.557334781307772,1.7715566031258048,2.733097405321554,-2.825557214154944,3.399410774549626,-1.4363110950858191,4.798196403023503,2.107980547653189,-3.544446368693285,1.624281951167199
42.0,0.0,153.2584228515625,-1.805641581718324,0.5896116191985286,-4.025832860493619,-1.6092096010503196,2.168712800090092,-2.1042013555441503,-0.0129208010562145,-1.3780541131265736,-2.487245033498942,1.4738902176226123
42.0,0.0,154.62034606933594,-4.721074626705633,2.634665954459168,-4.459164380382198,3.97455141590248,-0.3406081123621787,-4.465599144543506,2.0418416526756547,-1.6536787866070863,-3.2472670338784595,-1.7999854539633424
42.0,0.0,143.73875427246094,0.4203097287548285,0.2777426812511328,-4.660378693507012,2.177657302652892,-3.960409448702256,1.799848663028932,1.0308875932185335,-2.096232255309732,3.903428952796107,3.115947053858175
42.0,0.0,138.0503692626953,1.5556278296856014,1.8178664790278705,2.351704373462608,-4.231035151105671,0.394050120261145,4.289023547655773,-2.3895246353599227,0.923174086032544,2.2508970843297904,0.1430446660404634
42.0,0.0,148.76991271972656,-2.3025771210976123,-0.444661981453808,3.544955094687713,2.612344580733453,-1.6362259943068551,0.0850413748323006,-3.433833213665974,4.890749069157867,-1.8017424872109693,-4.3906163924861215
42.0,0.0,149.69049072265625,-1.4895611513314837,-2.589633683079649,0.0744842853146536,4.703723357755397,3.133388366358268,-1.132322045534365,4.9067702393327295,-4.598804145916635,0.4728594040304115,4.764896600706592
42.0,0.0,144.56068420410156,-2.5075796570263025,-4.634883470160492,-2.281416102752205,-4.570320462304382,2.979910385198796,3.974244525390176,4.235400470960846,-1.9066998032564508,4.628020282574511,2.0434072224537108
42.0,0.0,149.0623779296875,2.910381910194064,-2.9987344470955337,-3.885173245376114,-1.24810757607156,-4.12652027705508,-0.264392129021461,0.3058301651540249,-0.944786249090888,-1.7145266361016942,-1.0867850198598057
42.0,0.0,146.4359588623047,2.6814692162348086,-4.185914843081347,-2.520815782810228,-0.2315531849739143,-3.202295694754184,-1.683856983893881,-4.547313266730324,-2.725430944470688,-2.347441776790873,-3.746221356341988
42.0,0.0,148.53030395507812,2.346800937773708,4.680421379503937,-0.4984251478318064,-3.7715779487318297,-2.338790541511269,3.422138741929201,-0.4038127391619115,1.296899066571612,-3.964487065765422,-2.355958734060548
42.0,0.0,144.73194885253906,-3.9006951326858736,0.9675195117341104,-0.6911197003714804,0.8169687406264234,2.72579936642503,3.028803744950906,-1.5404275651503472,1.4915117892059468,-0.4162271136533002,0.2271581829024587
42.0,0.0,144.09986877441406,1.1088081674045211,-1.0831663539455278,-1.0589543401082686,2.5575553061406087,-2.6977195102121323,0.943959150129606,-0.6960288401854182,-4.773451803670231,3.398048067186944,-3.092812163374852
42.0,0.0,155.5638885498047,2.102374106970557,-2.663109970404757,-2.6204853443378133,4.969866822607955,0.4105771297954561,2.675130651215011,-3.916016895477676,-0.4495105050114549,-0.7894506417871625,-3.3649560809495025
42.0,0.0,135.36061096191406,4.937624301576008,4.860615690056571,1.2566911709971968,3.6551197983900217,1.1042082424958526,-3.658095179675201,3.5636128341259425,0.7665872091925294,1.0740013473379335,2.528575591817872
42.0,0.0,142.142333984375,1.7599835464702664,-3.1542787522376488,-0.329271863095383,4.1744259978393945,-1.8019923258124009,1.3622076708567743,2.635234221955025,-3.267459933075001,0.2716066776568873,3.20234037092138
42.0,0.0,147.37022399902344,-0.3350286376782305,-1.8400716339123395,4.98980170252343,-0.8347987316448897,-0.5822845847478728,-1.6104527897908838e-06,1.6356179883948974,4.5030942718496,-4.345631424952016,3.6039278247968127
42.0,0.0,143.17564392089844,-4.569242683491676,1.2752466371730726,2.489236884338747,-4.941335944844078,3.7403010792410254,3.618678683667562,1.8667903383296809,-2.257043037495788,-0.0410749302568387,1.2098856498693191
42.0,0.0,153.44219970703125,3.018177917843751,0.0469929525293375,-1.6145518083848227,-2.4547768862529606,1.3824075767133204,-2.343624206733584,-3.754703102315801,-4.1042316057056585,0.8164773384054094,4.9349020744403695
42.0,0.0,157.13311767578125,-1.7447702634597388,-1.7912164460960862,3.045345015735532,-2.3076840771224045,-3.562454593672939,4.4344416366142205,-4.866025718232296,2.759364947258547,-0.2062478094854309,-4.542845444357314
42.0,0.0,146.62574768066406,-3.618536642129233,-1.5572559388290728,-0.824047625785723,1.3028445137802391,-0.7269785782210931,3.3744036868593845,2.3702957811158427,1.7552498239899714,-4.581406981892634,0.8853600737109364
42.0,0.0,149.34310913085938,-0.4907695173722084,-2.2059879242536806,1.4358120199471518,3.4831362807634463,4.0904694687908965,0.3752592379603348,4.480859008815068,3.798090583827916,2.4268458556745607,-2.065427174851832
42.0,0.0,146.26077270507812,4.332801453663297,-0.6253966242878377,2.1968076942513868,-3.447335404607333,-4.417848959207006,4.115510185806366,-4.211562699981981,-2.964833785813896,1.4763760218423885,-3.446973801889859
42.0,0.0,137.92666625976562,3.823429832692234,-0.8566418403030625,0.2161813253737072,-1.990569961995623,4.490651416209454,4.926250826890229,3.7163288744935503,-4.913233369677986,4.9442015588778006,-2.76278330270836
42.0,0.0,146.7235565185547,1.902064450378341,1.0299379412300178,3.8543660814845175,4.430373958023861,1.896438138868234,-4.6200381434460445,0.1308595137448538,4.390074102642924,4.313568764785744,-4.027427938747883
42.0,0.0,149.2029571533203,0.6635188284331743,4.269106635114582,4.644516454718811,-1.1529342539782332,4.20925428252956,-1.370973876471005,-2.5671582822555905,3.291355338024827,-0.8983602933018533,3.533704753133538
42.0,0.0,147.738037109375,1.375117913100638,4.103567299924153,-3.1501547632743714,-0.4384095777235792,-3.1500573147309767,1.03877137400608,1.4312276339682573,2.3897711713811534,4.087908422561378,-2.554435480120982
42.0,0.0,135.09877014160156,0.2228050813306179,-2.125513755003684,0.8294146464991092,3.2222768742254164,3.561212404132693,-4.350581807423163,3.262181870700063,3.0977090229628086,-1.5504198350934346,4.406282003444286
42.0,0.0,144.6072540283203,4.675486470766973,2.8623952729703053,2.961867067823622,1.8747106399464395,-2.098112619695552,0.7282138052950025,-2.699745584465459,-4.386588708846806,-2.863029248930834,-4.746080001333
42.0,0.0,147.25843811035156,0.0194101224514842,-3.838039390097493,-2.0522944381745685,-2.072881746493936,-0.1633267703949981,2.1849214987566814,-3.2043816248936987,-3.163161804892696,1.3010967401434046,-0.7069187858060282
42.0,0.0,138.2368927001953,3.341944235661688,-0.0232094659681774,1.1023792387035698,-3.1856336050172827,-4.3828101541824935,-2.499433609493253,3.930769868962381,0.2153429056941656,3.455024569836432,4.292825490921521
42.0,0.0,144.51889038085938,-3.159564269529484,1.4352883222130872,-3.2463574597392446,-3.9363354222008193,-1.4252196614371742,-3.4576832323778524,3.1946948401264947,-3.6941503117862338,2.853564689913512,-0.4640111973176095
42.0,0.0,149.25221252441406,-2.930667407004281,2.581990548427636,1.8544530854013983,-0.7529535258047506,-4.627147020862829,1.9637446412593145,-1.286734853228595,-0.3550382734014539,4.512430682454491,-1.3361919875379735
42.0,1.0,146.68238830566406,-2.022730151598271,-3.646001320121473,-4.8585511496923655,0.6584556757706963,-2.9388951226774287,-4.190123324509411,-0.2317079254622944,-3.833155927512304,-2.000586551717454,2.964427446497899
42.0,1.0,136.65904235839844,-3.493107745924488,2.05656899769739,-1.955952862191504,1.7204561949419457,2.3282464919441352,0.4195022749130972,1.2308766702390717,2.586049677098602,1.975920159953924,-4.805240925306155
42.0,1.0,135.0924072265625,0.9542023061020264,3.383950015918893,-1.492708254202161,2.949762458319915,3.2818732322535418,-1.4480985442765546,4.539944426381727,-0.5344346053698721,-0.8601160152705374,1.7081151742614922
