Run,Gen,F,1,2,3,4,5,6,7,8,9,10
94.0,0.0,151.5257110595703,-0.518129776962887,2.811068308723208,-4.066490171425301,1.3239634363930357,4.400728747605905,1.1657465285285245,-4.512437023876964,1.4561481153904277,1.075539240127446,-1.3259066432696862
94.0,0.0,149.72918701171875,3.743314372022772,-2.1524788558308083,0.7141166869070972,2.3464173798085746,4.357893315220435,-0.0563409666684924,-1.4831294916414373,1.10891048552603,2.53597399752678,-1.844731895323858
94.0,0.0,148.60134887695312,-3.8946900724175104,-4.601180396979076,4.378847583023799,-2.28999438344674,-0.6756268822277276,2.8015290133115496,3.997829978790504,4.217995779704804,2.9213278656136303,-4.390174649237689
94.0,0.0,138.26895141601562,-1.0460740827439952,1.536562449763995,4.456927824947076,0.4156727258630033,-1.21590400366098,4.5149586454482975,0.9074853773560418,0.8792845492814774,2.5470807127731234,-3.0194920671671643
94.0,0.0,142.605224609375,2.797610601058941,1.414307054579882,-3.379136146900883,-2.0945373198974657,-3.798451376792728,-2.4777531796579177,-3.62665629548132,3.993091618251812,1.8194520650016743,-0.9771922232569424
94.0,0.0,152.57516479492188,2.8164469934914447,4.387784580523483,1.620112913104128,4.3111513203196825,-0.6624259352988506,-1.1911111112585235,-2.209652226521732,-3.573055687844444,-2.405687009356165,-0.307828356253486
94.0,0.0,146.3334197998047,4.009163015656815,3.9010588486808384,4.123411932443856,2.3710184561538785,1.6140897710331572,0.1674920240617137,0.9684160676247268,-0.3438928887144783,4.484121917824144,-0.9708977044687694
94.0,0.0,149.99349975585938,-0.4618088494511729,-2.293620817418555,4.181826110102305,0.2868040398153448,4.120284111864876,-4.695890169348055,3.4979736396762355,3.3692090651912707,-4.51515077651631,-1.3520993144354607
94.0,0.0,149.5251922607422,1.904348345514839,2.0640825085967363,4.472804377453521,0.5034988889688812,3.5732189811053026,-3.8710469895356514,-4.96716583347837,4.26048738895439,0.3266789263612724,-1.6298626464086894
94.0,0.0,156.9253692626953,1.9256973843364056,1.608928364057177,-1.5688282788895158,-1.8154872776698303,-0.3397074838006038,3.4923886353153506,2.629241632490104,3.8721444489695696,1.9071516520411744,-3.248280974655984
94.0,0.0,144.0461883544922,0.9655721635049774,0.2441664941021457,4.8545226502664125,2.676440056897928,4.492670319307452,3.778531344627641,-1.1214334396989658,-1.6235245078449123,-1.7029820705917222,0.0613053893439978
94.0,0.0,141.27151489257812,-3.522333239736213,-1.046628660392658,3.0748710251424995,-0.0246286145031398,4.353606070161373,1.76594551235441,1.745165217040637,2.095038929436077,-3.2483269348451382,0.1318541301981888
94.0,0.0,142.23866271972656,2.613247277079541,2.941544999568446,1.4549561155865025,-3.2744569128193124,-0.4783944733882697,-2.6680154900515096,-1.0093196454753528,-2.6432901455042703,-0.0355947482841854,-1.869915286546272
94.0,0.0,136.34109497070312,-3.04273247495222,-1.9153876512836456,0.3703622909067405,-0.5482212863464042,0.5389178626893241,3.230170466056096,3.18377859075931,2.1142772136069787,4.611794045938558,-1.3218542692864856
94.0,0.0,139.0343780517578,-1.3916716641364046,-3.913866357947251,-2.654871120196661,-2.051516022406823,3.994836703446948,1.673704898326342,3.0836040767365134,4.465419309850292,-3.9550911215347018,4.925066270352863
94.0,0.0,153.0440216064453,-1.794889714435537,-3.894197401792544,3.090070554804498,0.6819969247394138,2.5977478539662604,-1.7505355489808916,2.8901112062701184,-3.601948557465212,-2.676644277255748,-0.1034325926845225
94.0,0.0,140.09349060058594,-0.0768112528372331,4.05041359568075,-1.3602086279448242,3.224692498359492,-4.578681675058255,-1.5747266946864755,0.4658795738694579,-1.68731201374966,0.6723979757819194,-0.1996023793267447
94.0,0.0,147.27403259277344,-1.133444023399858,2.98923301688264,-4.729606489228145,-0.3638679832330558,1.8788269362085588,3.636228164851001,-0.4410838247135684,-0.2120010564263905,-3.742960563451852,3.619591680270597
94.0,0.0,135.96104431152344,-0.8690306873111266,-0.9893098134039882,4.104215406892827,-0.6645204823432174,-1.552209847491718,0.7840985827167462,-4.589661362795755,4.0307699147637095,-0.5016408259924834,0.1753496436776878
94.0,0.0,144.14230346679688,3.503895823202092,-1.3012680725357404,-4.224207009946617,-4.915516173051985,0.4552609802192808,1.786991426379453,0.3957024757610394,4.91611607472591,2.488197015120111,-0.0961030412955619
94.0,0.0,146.8271942138672,3.506628540130441,-1.1966082848302175,-1.061168324059234,-1.7673144463533852,-4.065259763335184,-2.163752760557538,-2.235167507384549,1.920887959430696,2.943246631209531,1.9314386287729004
94.0,0.0,140.8896484375,1.8014866045554017,-3.022087259802577,1.8956416016708355,1.800701345233274,-2.018497078973318,3.423911916716344,-0.91989508160208,0.2810664489002237,0.4282786574613118,3.194531030565704
94.0,0.0,135.5555419921875,-1.4837826791800013,-3.826586710652754,2.452503452733379,-0.773974020453859,-4.633364225179969,3.4489915247816896,-4.6470881197539935,2.266788079896724,-1.875936456759096,-1.9454339607927589
94.0,0.0,147.08544921875,-1.3672443092377708,-0.6468846820212546,-0.5832848694764046,-0.7204579960544519,-1.6732358204954934,3.218886322698131,-1.9773440976709589,2.046545387277562,-3.9780123858881176,-0.4188223320247903
94.0,0.0,148.65184020996094,-1.677659735790045,-1.0519577697701663,-0.3367809097505034,-4.062416161034746,-0.0345753333221381,0.4601756787925968,-4.495783672521492,4.411815255254634,-3.2225710068278746,-0.0739861351093482
94.0,0.0,157.11582946777344,2.1639463027862496,4.528670374281772,-0.3664789811745486,-3.638721056308606,-3.134485394569297,-2.1467494865344205,4.4986541063202825,-1.3319396127630745,3.752743720891976,4.961795671801966
94.0,0.0,140.93313598632812,1.165440295556694,-1.1554320661524295,-3.641440056507785,2.054032909578174,-3.452253515065885,-1.6059749757859687,-1.922442529514293,-2.525659970633627,-1.8631387459487008,-3.2689770933436546
94.0,0.0,148.95773315429688,2.976904572972954,3.2093675173844805,-3.210023812859817,0.0510000783245789,-1.6489974231187654,-2.4265815284034065,1.6566404892149258,-2.088579208088077,-2.143554388891747,-1.8487414015511503
94.0,0.0,148.3649444580078,-1.4493707558102322,-2.429317515337097,4.415178206997931,-0.5858420287963071,-2.346190378014051,-2.02351110466891,1.231815445770854,-2.635089752501607,-0.2200933772020725,0.7516883719322038
94.0,0.0,134.13214111328125,2.6955618746053567,-0.3329247182079689,-0.7253158685146879,2.46677589394793,2.674971791883394,-3.1840553237135163,-3.316264065078518,-0.5786993417730333,1.9018416938473937,3.2043382149159942
94.0,0.0,138.92022705078125,-1.795482051659186,2.135980718338705,0.6036795544729241,2.394388650810232,-2.1520873410738464,-4.740821658831419,3.828418210728108,4.943661053082845,0.51898834118255,1.364430135689977
94.0,0.0,149.38262939453125,-2.6524793209117448,3.026295714310697,-1.0061817064126064,0.1950147855066148,-0.3103250579211671,4.082546484796039,-4.527776615634465,-3.585806186126894,-2.3360099305207074,-4.577438050097749
94.0,0.0,142.7391815185547,4.0256744202122405,-1.8961162773915872,3.8561390747255615,4.944185628907096,-4.351505768136271,-0.9815516580687992,0.9596419337145532,3.481215999867148,4.927602545368796,-4.022976473235604
94.0,0.0,138.65097045898438,-1.5606162704905548,-3.27327402992597,1.7466928817479213,3.0418253866308547,-0.8877370664307938,3.756775301642625,-2.169649846215065,1.2253422049613611,-0.0216268000302335,-3.4892235668046245
94.0,0.0,139.91525268554688,1.5398153577052582,-3.621351751191111,-1.93254031015752,4.231060137732484,2.675736463794534,0.5909461137498653,4.19772716123212,-1.5118219867940788,2.8795750202483585,-4.704401594489117
94.0,0.0,151.79786682128906,-2.332291344143268,4.432238068236881,0.8149542507948349,-4.9562623132097485,-3.6507160102209646,-2.777646703472452,-1.7181124113140005,3.880074501712784,-0.7498337927518488,2.6912291515132853
94.0,0.0,137.85104370117188,0.6183402344349105,1.503641016035978,-1.7678425033274126,4.869288431796896,-0.2273059730374802,3.0419263071807485,-2.561712739586937,-2.5284444266251804,-2.0469078860534773,2.3640225497527645
94.0,0.0,145.90113830566406,3.7920715976769728,-0.6099531346593068,3.1929690020505337,-4.6442894975766364,2.597016150000673,4.708291890855239,3.937205532488385,-3.6568182986971465,1.3387383082875992,1.7055444199054808
94.0,0.0,143.36558532714844,4.44028211293077,-2.2366802579099323,-4.286881065227509,2.789079367403331,-1.8531657303433853,-4.191447575096971,4.934680677317131,1.2405414554671124,4.65710193051266,-4.745887283748388
94.0,0.0,145.03994750976562,0.4083835727156089,4.425257413567001,3.0015078560229487,-2.9980643247621863,-2.311156957237396,-4.2603347702411165,-4.069803514160737,-1.6509654042017896,3.5565133886625784,1.9785540247103623
94.0,0.0,144.72372436523438,4.760590514820551,2.4592715239595417,1.9618014487955728,-1.6480464220198057,-1.9448768024262963,2.2979570642331115,2.9067096272203274,-1.0596645686014474,2.7443538333534683,2.229783753063302
