Run,Gen,F,1,2,3,4,5,6,7,8,9,10
95.0,0.0,145.15174865722656,-3.129783674859774,4.933183834993967,2.421808577591211,-0.3349190431586226,1.220845637489831,-3.52621271213576,-1.1363664529024748,1.970458576031194,-1.7416492177810738,-1.6827345292040403
95.0,0.0,154.10496520996094,-4.932453502928617,0.9457136658267808,-1.903432146643555,-3.988224421106919,-1.2812556772785868,2.0709654519929765,-4.20352290580574,-0.3909408247635779,-0.4390752094536365,2.120687467346761
95.0,0.0,152.4691619873047,4.085849759717364,-3.0083064824190044,2.282010884620158,4.856336940210838,-3.852173039117313,0.2427220241227088,-4.776662578761146,-3.8886332360162337,-0.3085071371078047,-3.37655239024876
95.0,0.0,148.25332641601562,-1.0990121702977715,-1.3932315477656392,-2.4669623693485225,-1.16913476524447,0.0682110950882775,-1.609382050024065,-3.044367004360809,3.313291850445987,-1.22867348722359,4.119718544627753
95.0,0.0,145.46295166015625,-3.254745952461028,2.989883973764745,0.0141400326243523,-4.025769677861936,4.8802424676703176,4.320828956424199,-3.309960318959765,-0.6673892516810289,0.2746454460500231,3.231640704607944
95.0,0.0,154.9468231201172,-4.719941899733642,-4.178157653763283,-4.239693243320558,0.1486593888931242,0.2868673046949936,2.309584859059425,1.8269812824066245,-1.3512611009146809,-0.6561957895973762,-3.049461536610977
95.0,0.0,152.40206909179688,-0.0895784668506847,-0.6936361196066958,-4.166218303987725,0.3124474339451222,-2.3582014030259946,-4.988629243219247,0.7577126552586311,-4.55061521554313,-4.547585183594569,-1.877959936414161
95.0,0.0,151.648681640625,0.1766515677275224,-2.357315117391106,1.533697836805569,-0.8705248198699413,2.147082079355096,-2.722466570434656,1.256001157752323,-4.996319769445983,-1.4036162012000224,-2.462953784696114
95.0,0.0,142.03033447265625,-3.620182364346316,-4.281448781585857,1.3641559936098986,-3.310936786933671,-1.8724247739681743,2.953732038641391,-3.515120756799223,0.8207712540654333,2.939173063755672,3.445628959139375
95.0,0.0,149.8142547607422,-4.125009611317839,-2.5392617318956603,-2.760320154813801,1.4818722097699937,-1.7100585078876636,-0.8638963302765568,-1.341961557778128,2.9667836326937005,3.57408641463606,4.294660512775376
95.0,0.0,152.19570922851562,-1.995133861626348,-0.9364039068334256,-3.231453539132448,3.0969403831360527,3.4696406538730287,3.736358274272728,4.1306802395584015,3.042592638961853,-0.0703704931419366,0.758458757348766
95.0,0.0,146.94363403320312,3.481447287638815,-1.5806055705970352,-0.6581023591742738,-0.6204225105374412,4.771801080795326,3.473906711411063,3.670823473427809,3.587470903508649,-4.884790321779602,-2.9969709448030923
95.0,0.0,148.41627502441406,-3.950432121942157,4.533801200673551,4.27011389456257,-2.333828794222036,4.287488572221285,-1.934795926624869,1.550321926991426,-1.7401528505051562,-2.5662553670040027,0.0536326873672452
95.0,0.0,156.17967224121094,4.657163874097726,4.728016758075926,3.528471817369724,0.8881212036908224,2.812959297370088,1.4836503619451236,0.5519597752637679,-3.3618478701851524,4.476212480395507,3.729229174834988
95.0,0.0,149.62527465820312,-0.7287818193447908,3.851374811769967,-0.1846926729100033,-4.557399371703267,2.500245360965174,-1.344785317776381,3.90967163808205,1.5367366277438324,2.255466466423492,-4.327955146292975
95.0,0.0,140.98052978515625,-1.4364083775068588,-4.883931478190078,0.4377122797933976,4.712720935294307,-2.197713467480495,-4.5321305560672265,0.9937537993455976,-2.202079496599575,4.151112075478528,-2.2373506365638707
95.0,0.0,145.38404846191406,-2.918660046168996,4.0735242627070285,-1.661148632814423,-4.938107510969131,0.605122009319329,-2.003517110198252,-3.966630462151672,-2.971187175271665,-2.337877774528141,-1.0222728895100697
