Run,Gen,F,1,2,3,4,5,6,7,8,9,10
97.0,0.0,155.0486297607422,2.7693993408555624,1.9238711872570988,2.6322277105353464,-3.526071198929833,3.857108760995228,4.4680513127893455,4.782252849673965,1.85864227288868,3.417970305312455,0.1288707412517578
97.0,0.0,149.67425537109375,-3.169734009262465,0.8297285540191082,-1.2000462722249274,-0.3508871903845545,-0.648309771415013,1.8647776905979967,-1.6534514494483703,2.9818622954739986,0.7628587841943881,-1.525712311099964
97.0,0.0,144.4346160888672,0.8039577307766432,-3.844586585010672,-0.1391081007254184,-3.105105982630542,-4.409062555829282,4.603071157358173,-0.6042097580028933,0.3750047591119596,-4.390540633176684,3.821170577822599
97.0,0.0,138.46505737304688,2.5113481082525944,4.233259542797367,0.6700702228543687,3.837577948684668,3.7151718616914966,1.221513868194287,-2.071944389800519,-0.2171853981857472,1.732740863981098,2.14164495649975
97.0,0.0,157.74215698242188,-4.637816720504211,-0.935299989926386,-4.431277496750367,-1.4910683170407777,-2.473578682901534,2.002486882659092,-4.01735568615882,4.699537287830612,-0.1759096312289951,3.54352298574282
97.0,0.0,135.08343505859375,4.294156919902051,-3.5220374692176177,4.8260307075661615,-3.2228758816849155,-4.893393753726883,-3.634603348343473,3.393182402204914,1.526139215632334,-3.668455495190656,-0.8475677828579791
97.0,0.0,139.48179626464844,3.511239420635817,4.0498335230326425,0.536917331098147,-4.771210755857029,-0.1304753418481734,-1.5213681516205133,-3.37629137111479,-1.424398501164057,-2.971450463750565,-2.219001979008413
97.0,0.0,148.33860778808594,-2.9321852000185453,-0.26804942422695,1.1251742668973144,-4.065009849669244,1.6859464552367855,-3.844765712669605,0.6009170547482832,0.6553889182737302,2.637782791213877,4.681761693377357
97.0,0.0,150.36135864257812,-4.511803242484137,-1.6138869952860588,-4.193243146273796,-4.5710205768459735,-1.518872314245492,-3.0586295164620134,3.509949753751499,-2.468053156935302,-2.5729585437482734,4.271622734368588
97.0,0.0,135.90328979492188,-0.974357205545477,4.42097712742312,-2.704959560670982,-3.98988268634817,1.5684785721350325,-0.3808461188105019,-4.63170747623482,-1.1593932829659463,2.977156704477548,2.240166016639918
97.0,0.0,149.33274841308594,-2.634434796374687,2.642170992004384,3.6760121867037903,4.218003474431477,-1.6592367347433703,0.5692233016946355,-0.5991172006837715,-3.336280551088856,4.311888013628604,3.617277247289511
97.0,0.0,139.3787078857422,-1.49577773800321,-0.6886539230595758,-3.6091008503048174,2.047021309852739,1.8206392360162749,-2.193474434928822,2.7134956925158704,-1.2322620196986058,-1.4713980241603482,2.7809499145375485
97.0,0.0,143.02310180664062,-1.0570786327024635,-2.372145633837785,0.0254779170411492,-2.083646328882385,3.1267102907784867,3.647106802501746,4.983855284334368,-0.1223649283837344,-3.402709609988368,-0.6063959781721353
97.0,0.0,144.6161346435547,-2.445112071674336,-3.761815410520696,-0.2477098486626143,4.516790906938839,-0.9719656786651064,-2.8967756973817,-0.0010327186394274,-4.994763580592928,4.489605752675589,2.9632972886503346
97.0,0.0,140.57208251953125,3.758168383848657,1.0581030683814523,1.8193271507276023,-1.202230080105979,2.938761674249309,2.837894577881072,-3.4941605470298764,-4.180230144433837,-4.886706129561019,-3.3902206813021136
97.0,0.0,137.20816040039062,0.5101026028266729,-4.62002711102933,3.221487292785291,-2.4660974458168345,0.8931459584104946,2.351218410888687,2.1851513863483687,2.4340736535662337,-4.55958946362979,-1.3606593470889772
97.0,0.0,142.59347534179688,-0.2264507957590344,-2.0078312012535786,2.8680051896485708,3.3515070065091983,-4.605867114929405,4.187402869874703,-1.0329552313027106,4.95835044513308,-3.2219838504402256,3.23346693911655
97.0,0.0,148.95462036132812,-4.344883290869646,3.717923620793252,-1.5101566691662698,-0.9565998451942246,2.501069418025049,-2.2629353709726043,1.4152912897212735,0.9365733132687364,3.9326355492469833,1.936089454352796
97.0,0.0,140.92047119140625,3.3611735907040305,1.76010160525351,-2.593576430029576,2.255169218334059,-2.0132082278797228,3.0629339201088506,-2.206531152376752,-2.8366758401037546,2.0493759150051005,-2.7094602524540576
97.0,0.0,136.67189025878906,-1.8771559965458584,2.2058899789935404,-2.8033616617417407,-1.7200032876558708,-4.019234163555086,0.1286753967645983,2.2417029317786525,3.269930250965082,1.1035897878229657,-1.835912138023688
97.0,0.0,150.23382568359375,2.1516502032311235,3.85545062880089,1.729566154933293,1.69963248243823,-3.549946294473145,-2.775321226551754,-2.690763417651726,0.1466977698505651,2.25731510048102,-2.4299004729702585
97.0,0.0,139.335693359375,-0.7161674004332719,1.3943013876567365,2.05484090551459,2.78439657488323,-1.2643699599187437,1.0439550000004152,3.14795606158237,3.41537727331753,-0.7178016388643567,4.8733673273018585
97.0,0.0,153.29425048828125,1.2458584913194457,2.9300601484087965,4.6212561280531546,-0.010868737539587,0.435033801259701,-4.748496576268835,2.9821321600379846,-2.1080895414546283,-3.1076697235487734,-3.4314054735831023
