Run,Gen,F,1,2,3,4,5,6,7,8,9,10
4.0,0.0,147.37747192382812,2.485616867438835,3.7857991672486886,-3.603432600183515,-3.4056937139944568,-0.9556837046167256,4.667286421349377,1.446598213908132,-2.229635472563949,2.012623186851332,-2.3704443127522423
4.0,0.0,149.58651733398438,4.966497259269204,-2.5269927065329414,-1.142218458916624,-2.29161188691117,1.422327809050607,-4.497095571875194,0.8589975576648525,0.4915412523126417,1.1822576805204976,1.499908072418715
4.0,0.0,146.3742218017578,2.109514485792692,0.0804387424287913,2.4973174208668567,1.966586397554404,-3.0723510756069192,-4.068201383459411,2.355650695477096,3.8028795240876985,1.2286378950601815,2.3692477449263114
4.0,0.0,138.36453247070312,0.3789514402869889,3.9460801538408425,0.7653708510132873,0.9816615426325468,3.4432414850135658,-0.9457124263465246,2.41233846183826,3.279858029621913,3.082464462210556,3.071897534063785
4.0,0.0,139.61102294921875,0.7954816535648064,-0.1728401526685195,-1.5571057792257026,-0.3142777659468443,-0.4871740813825864,2.916216700904731,1.650256375933937,-2.49173059708512,-1.439068688502977,-2.882049833322895
4.0,0.0,136.08251953125,3.854810872881796,-0.4271034580732742,-3.485641457436021,-0.5584162109849373,-3.50468753794892,-4.1448080264778735,2.231503886961627,0.951623033832182,4.855343401980971,-4.518238744977847
4.0,0.0,141.0256805419922,1.672843704704741,1.1757006106926715,0.1045749715692458,-0.5960085682389522,-3.970496237839608,-3.1955903868412228,3.008640862728201,1.40433742310403,1.3520778193908276,-4.723963754595228
4.0,0.0,144.60726928710938,0.371516894144694,-0.0905416571816033,-1.708798057061994,-3.5991113130284025,-3.3254676734589896,0.9893220446584196,-0.0242102124254497,4.594597791522698,3.522242060012923,-3.5329327629295304
4.0,0.0,159.99008178710938,3.8491175320372575,-1.426802680780972,-3.3767285423812146,4.924986943276885,4.15326213325452,-3.316204711543358,3.32859484199664,-1.10965139952779,-3.144159124119268,-1.1449014688481445
4.0,0.0,143.6680450439453,-2.323965720494284,4.074632497896426,0.0033242456833049,1.917729383143021,-1.2097341062471578,4.777498760426788,0.5229746609588286,3.337417850588052,-3.636781742841614,2.7636211669531345
4.0,0.0,154.6280059814453,-2.116072908081408,1.3962613798337609,-2.7617385329511945,-1.719930457513125,-1.997621232083864,0.0787572876156694,4.277693990384154,-3.058700178921663,-1.449905176172983,-3.1023813266738776
4.0,0.0,150.42234802246094,-4.31216490783059,-4.962139455293007,-1.5846885113124487,-1.799128107897486,-0.5191152096423153,-2.0820338982719844,-0.9985076427516208,0.6083492937260457,-1.9909869814339047,-3.443916909700271
4.0,0.0,143.29251098632812,2.052223559710513,1.5716495170363984,-0.1108187912010327,-4.488011560528326,-4.375366890478443,3.05749499683434,1.7751029299374217,-4.316795407842704,-2.197959859962661,-3.018545219574751
4.0,0.0,148.17910766601562,-2.711174769181665,-3.814284466888588,4.388563390454262,-0.6905326123483633,-1.1458122090117362,4.0355152694151215,-2.838330341590709,-2.8337086957718025,-3.283121453399799,3.700704086490287
4.0,0.0,140.6009979248047,0.6876213291854603,-3.754943220825545,1.0072710878193425,2.9739875272634126,-4.355356628939953,-3.1550228268110505,-1.7164214073561102,0.5497235681424959,-2.6385917226154607,1.6632252359232345
