Run,Gen,F,1,2,3,4,5,6,7,8,9,10
80.0,0.0,137.66639709472656,0.8137878990109311,-0.9943171536830312,3.09999591531167,-0.5654466132008213,-2.5093113836997523,-3.021733162861877,2.657884203961376,2.746426438406214,1.8358278117540048,-3.728854833567655
80.0,0.0,150.74691772460938,-2.0547852516025618,1.899949423305845,1.4513574482040354,3.370592147433131,-3.896621790171399,0.9607078455872432,1.1507275804468842,-4.441204500327489,2.5339263907002483,-3.415783816668485
80.0,0.0,140.01832580566406,-2.4372952027770385,2.4107902289376524,-0.3416514737342755,1.8289031218635847,4.700363667000953,1.6771061875857427,3.175131303400484,2.0086367311985143,2.31664785351969,3.9660892571346302
80.0,0.0,143.73077392578125,2.0015061703245927,1.4704509590415622,-0.9827247537912268,-3.7894342808814185,3.852654445425559,1.5512460973118882,4.381828963890035,-4.1585476570776825,-0.0241383400547077,-4.522791652841274
80.0,0.0,138.7054901123047,1.6483848434099722,-0.1952489600851965,-1.139868644198823,0.4906490624489743,-0.1822820873772839,-0.3358562572095254,4.179817432457991,4.651442564849557,1.2356655383598936,-0.2012605029317402
80.0,0.0,150.1567840576172,4.371499189209738,-3.215327875873095,3.4831126892883173,-1.101545314064844,1.1882497127995562,-4.145228331738621,0.6028825369066482,1.3396301502326944,0.224747363852189,1.8790570075867024
80.0,0.0,147.21136474609375,-0.2283700415145775,-2.1941825568323807,-0.0509563199798286,2.042512530146804,-0.4726867715119889,4.979087275935829,3.3671828100702754,1.8032299305155053,0.7686414251243594,1.039952296090748
80.0,0.0,144.4626922607422,0.1787412035940612,2.037909909883944,1.6924238302269572,4.476335860928568,-3.626325438005117,-3.4115341549972946,-4.66283364753824,-1.8727191515134425,-0.2347014820065061,0.1755936018589903
80.0,0.0,146.89254760742188,4.975901125744841,1.7279647321074068,-4.185059710295193,-4.300140155508664,4.082666869411341,0.6041008166295825,-4.815095204508392,-2.4989088694100485,-1.4648285509897625,-4.39782341710611
80.0,0.0,149.08358764648438,-1.283227512711984,-4.187943970780252,-4.466029218499179,1.4928532605085143,0.859079255740653,3.047306833726095,3.85411948793864,-3.7854018779358847,-4.796033869222316,4.116577561061305
80.0,0.0,141.24867248535156,1.816691626455445,1.2412548271475776,2.2706955577728225,-4.442034995935881,-4.645200786386527,-1.214589645924582,-0.5042806757255311,-2.981758947618309,1.412844908020066,3.5087443957684368
80.0,0.0,144.0510711669922,-3.971883024922272,3.809434480404425,-2.600135710502048,-2.144987875275901,3.2454870983142285,-3.216308924763922,-4.47145904155615,4.818577020164579,-2.862715685208195,-0.0709538751638145
80.0,0.0,145.16702270507812,3.287419187385389,3.625276638451689,-4.697933000769644,2.992130935783682,0.648038697126541,2.087383818157477,-1.5448864996341314,-0.5515932996178998,-1.137867012683103,2.674508794033409
80.0,0.0,141.34054565429688,2.5152064101557574,-1.8336955141433724,2.144920550905133,1.6699024209044664,-1.3591597514911902,1.866802117251801,-1.2710858630020088,2.4906246258464044,-2.328635754235439,-0.5173842734664236
80.0,0.0,143.81997680664062,4.43003912360666,4.5672419401898985,-4.945006367582133,-0.8777858591971253,1.2934347373274857,3.854204187482452,0.952694170869652,-0.1017116412018337,-4.5551520588671375,-0.9231141341409136
80.0,0.0,135.14321899414062,-0.0287790862296812,-0.794630419521118,2.9971522836921505,-0.2160904772020959,1.5009868827833328,-1.161499244176818,4.929184201538028,3.543764099720996,-3.3246128391894816,-3.872837189360105
80.0,0.0,138.89573669433594,-2.781364221201909,-4.737358903396584,3.635361625691996,0.6762749882753809,4.8175784088451685,-2.2250722668725347,-3.67819932105379,0.3208406181100285,-0.5617127787527583,4.564959206452313
80.0,0.0,161.74110412597656,2.2011569046064627,-4.885860569857752,-2.455887537929547,4.321884821174795,2.182279766097308,-4.750719636905554,2.2265689582363386,-1.6747969654746022,3.616438219585549,-3.311665456285766
80.0,0.0,149.15065002441406,-3.548123870177479,-3.973565448283063,-2.9289221181369194,-2.3924088873386857,2.4570583884536035,-3.947486053554756,-3.8240780779737698,0.1043225057508845,4.182095729707623,0.9954398802397576
80.0,0.0,144.67514038085938,-1.5107103059400324,4.232478229964499,4.556260912006685,4.968053180538789,-4.163740001009932,-0.1109681894286191,1.9264763143147727,3.973584340576238,-3.150725578494348,2.550076747951544
80.0,0.0,146.38026428222656,-0.444929862456167,3.4566403472541865,-1.5287958180441743,2.6737831041572067,3.635949710134936,0.2811454129146407,-1.6044632566667474,1.5344467869493084,1.6130109134867805,1.5068504699296472
80.0,0.0,148.1358642578125,2.826031025813087,-2.6988929104524093,0.8072133595685997,-1.583990844478595,4.555460157723799,2.725588310559111,2.025966810650689,-1.0259901446726,-0.9090748653336532,-4.764366757027219
80.0,0.0,139.20211791992188,-3.7845274805229945,-3.1969870344223645,-1.340955016360576,3.4116612779673474,-1.8435907431280496,-1.731777010956295,3.656606853556415,1.6308275902714957,-4.918765676796716,-4.917192286015429
80.0,0.0,157.97952270507812,2.680062866925919,-1.2227077925056506,2.668026419582131,1.002244192996388,0.4827760827772644,-2.597401741290156,-3.315312077452387,3.026726273173754,0.9754263197315982,1.7112844253057924
80.0,0.0,147.81727600097656,-1.060009235690369,-2.315444836902305,-3.176111342196135,-2.4811843119305586,-2.054672417475349,3.279049749983724,-0.9347108368292192,4.121266205936763,3.084767711720492,-1.3502451706340557
80.0,0.0,153.2499542236328,-3.009667647215988,4.123057504312889,-3.216456536169516,-4.937226498264865,-4.358264924682425,-3.753307952482521,1.242580377138868,-0.9739087924893912,-2.774459528097768,4.754455864674632
80.0,0.0,150.28564453125,-4.948649955613936,-4.289314543088292,-1.9909453369982408,2.322634332758632,0.2903790340368006,-1.927270609087881,-2.3203431097444014,-1.2301515102471776,-1.654719529030495,0.4948887945248623
80.0,0.0,139.08152770996094,4.700619921648494,-0.3695267051542776,0.2460803718931314,-3.1893125745111703,2.711014397468178,4.566718717717324,4.727798720920653,-1.4628662759303133,3.298459538821332,-4.041843851465159
80.0,0.0,141.69229125976562,-4.762706742410078,-4.458698595813229,1.9395970452235185,4.611370672494278,3.1710974097680946,1.2990123591940197,0.1988153959016614,4.407563548527978,4.979740467472634,2.841236708105792
80.0,0.0,156.17172241210938,-4.280970517917274,0.7400459547722713,3.2093289346860736,3.681518603675292,-0.29935340409431,-0.953555709835598,4.46617811803366,-3.1206457866387085,4.500041096391751,-1.810432483899413
80.0,0.0,138.4966278076172,0.5533818257259622,-2.8884053613246543,-3.4660630375496537,1.245830061521489,-0.7647459277684279,4.210962229039112,-2.8755647499745405,-2.029666776849587,-4.324911507419368,-2.147789749149271
80.0,0.0,133.77792358398438,1.481721231851136,-2.487043931553764,-2.3050679304973096,-3.2170183286956178,-2.647605228217764,0.160552731916848,1.4868473286036012,-0.2306269945178769,-3.589914605782845,-1.0962517745556593
80.0,0.0,146.3404998779297,1.1300084908524566,-3.7098689429581233,-1.7545352130034717,0.1226822878786348,-3.029315100987535,2.5046609344898734,-2.611588210245815,0.6751031810442898,1.0280919753478042,-2.851367553594448
80.0,0.0,153.29298400878906,-1.8398286136211903,-1.609240889245288,4.341308079517404,-3.411785542288196,-0.9251618065728788,-2.772329336353448,-3.4375673538089506,0.9460590632648652,-1.948441391809164,4.894201285603131
80.0,0.0,145.4557647705078,1.2663694829057723,-3.5830116434950057,1.3005795123403052,-0.1586046887249956,-4.966681921340605,2.9707793791379897,2.456896952221644,-4.680965906726321,2.1670110536835807,3.114249063815352
80.0,0.0,151.69320678710938,-4.052466768645425,-0.4496800820040878,4.612322346972096,4.121329301960056,-1.5725669417813473,-2.164605479996828,-1.802731850012144,-2.201375455812436,-1.391789318713399,-0.608525696097221
80.0,0.0,154.67257690429688,3.542416005986436,2.92393105079968,1.193683839278802,-1.239676555016162,2.9787912072129394,-0.6654076945502645,-4.357238961266553,-4.290019797507031,0.0646643653401177,2.1687264246658247
80.0,0.0,138.64015197753906,-3.393260930988474,0.89818121030667,-0.7357990032666155,3.9073965400576007,-2.9387196585819546,3.742766328150848,-0.3355593437992716,-3.437236981993645,2.813329978130322,0.6914396639211322
80.0,0.0,137.25021362304688,-1.6772037305952536,-1.5570303962491323,-3.855830375519697,2.4830973928569566,-3.3525506379888905,-1.5613171595408653,0.3244493231662986,0.4489612391693889,-2.494744274810693,3.220603640799768
80.0,0.0,134.5605926513672,4.138778383447711,3.055979777359856,-0.4251106500930204,-4.171569532195677,-1.195281603948961,4.688273863464779,-4.079038378059562,3.7053413037831806,-2.027686263627663,4.376679375105251
80.0,0.0,146.6894073486328,3.850960407941585,-1.0008490840415063,0.0482114632014116,-3.933182099091616,0.0080861749421758,3.485102774325128,-2.5807776126337183,-3.925384040550963,-3.9216568685809694,3.638028120091372
80.0,0.0,154.2198486328125,-2.9569162200045267,1.1445059315550354,4.078887022959805,-1.960912941334037,-2.2121194060371074,0.5725850456736268,-0.7027788043972167,2.911793956606621,2.6041406339679245,-2.736133094704668
80.0,0.0,145.8769989013672,0.6010041065959708,2.23099526809505,3.9201969500129312,-1.6891600589733455,-1.6480813531785845,-4.29594417930671,-2.010289917386043,-0.69025602931739,-3.7797712864973088,-2.462787425180238
80.0,0.0,159.3271942138672,0.2800463148189189,4.907452882392105,-4.33278318822517,3.0748725177319205,-4.568552662434184,2.375683318891485,2.926710305928043,-4.922728565699048,-4.140772007830721,2.2209818948600644
