Run,Gen,F,1,2,3,4,5,6,7,8,9,10
37.0,0.0,138.61737060546875,-4.579734924539337,4.687105509197725,0.6023320146291677,3.715329077145281,4.350729134725761,1.3478861201918857,1.0524195705950117,-3.011013424701809,1.0715786159156115,0.6015273050022856
37.0,0.0,139.98043823242188,-3.738884567927202,-3.878479979182434,-2.20229076857691,-3.204747899992164,2.79545693488902,4.31186206541987,-1.9311372426357296,-3.052963277797613,-1.651397097899543,-3.098154565579214
37.0,0.0,147.23345947265625,2.007398383275324,1.6951301891599355,2.189089031136059,0.7541256832829486,-1.660809596680485,-0.9817750808613664,0.1255314399805174,4.427559295502832,1.662973095166251,3.628179320665815
37.0,0.0,157.16940307617188,4.924917354438387,4.020196980723291,2.479408244295332,4.069191531518559,3.4177271693435003,-2.3343168054156003,-2.436564679692086,1.108862568505912,4.693690345362313,4.847858884759191
37.0,0.0,138.72181701660156,-1.768231493704758,-2.5523122184871383,-3.86942680762562,-1.6114706978247195,0.910887569094271,-3.28934793252776,-1.736018798226142,4.6536550630197056,4.610535068807689,0.608085853896867
37.0,0.0,136.2080078125,-4.799557769016799,-1.1565301548032894,3.473802991563744,-2.685388870488331,3.0997189879598057,2.0157994801913146,-2.4364987495424675,-2.087688454191489,3.18136552286861,-4.743089809725598
37.0,0.0,150.28392028808594,0.870743462307809,2.9008773334032867,4.890458634743723,2.6887146394769363,2.698941541150786,-2.4919388227007024,-0.851837591852953,0.3598244151795393,-3.669554705228281,1.2285991599484136
37.0,0.0,145.58364868164062,3.2904783014791548,-4.547573234766715,1.7391683430695135,-0.0862302154968563,-2.4750293182763103,-1.0119115376362489,0.3681026425770151,-4.870965742488277,3.743272507996233,-3.619661363164284
37.0,0.0,139.37020874023438,-2.408044935994039,3.513775349974301,2.879632175160495,-0.8694644399708684,4.667404475046574,3.868736950025074,-1.385275710084437,-3.5383793822974208,-0.6617400575707277,3.835246256053468
37.0,0.0,148.7200927734375,-4.462766847926751,-1.6710787641356917,3.026856267980069,-4.312237820723194,2.529904198626875,-0.7213373602841608,-3.962370320091999,2.2146229268667703,1.90357672027387,2.5032689875366696
37.0,0.0,137.16159057617188,4.435609986203776,4.567377753897251,3.856162012827596,0.5430288882870364,-0.913294345790181,-4.592858470970732,2.356472401657138,0.8314657776715535,4.981238362385618,2.56442693360656
37.0,0.0,143.46388244628906,2.0473103094502507,-2.851466654582148,-3.3736333240362706,2.646654311526332,-0.0930877238026699,-3.1623445385024054,3.358870638129913,4.896893771211317,-2.9600028470525164,-1.1550542546713274
37.0,0.0,138.7991485595703,-1.3805158281039889,0.3589038978654422,-0.8588394145251872,2.9194651693083165,3.4725410253466578,-0.0951699175199785,0.2560853807936176,1.4692821407477048,2.4780688919428897,3.161387237712848
37.0,0.0,147.61434936523438,1.4396285064764331,-4.226800430243952,3.19659286121893,-3.2235164091316726,1.233847232480036,-1.354394074798051,-3.0387174305618703,-0.9180780194105846,3.9984805884419927,-4.974251470303722
37.0,0.0,140.34652709960938,-1.3889478009682843,4.677672927853722,-2.412610007722784,-0.5985243405807363,-2.4534938163820064,-0.855758445755578,0.7032279450305268,1.8760895929784924,-3.003601774237895,1.7335566888340983
37.0,0.0,154.003173828125,3.834638404823398,0.6486679424498671,-3.265654599351656,-4.350551850579269,4.399737702240895,-1.5112994039587582,2.9524101642416065,-4.744473319957628,-1.4453082536272333,-0.1638825254662279
