Run,Gen,F,1,2,3,4,5,6,7,8,9,10
8.0,0.0,143.613525390625,-0.5821998915884317,0.0807698503064262,2.7217986223620008,4.204660374719042,-3.37356831279844,-2.7577281462219485,-1.4312600366695785,0.5566189009488287,2.145005746826562,2.862282842054624
8.0,0.0,141.66696166992188,-1.032302403241098,-3.3770944227821964,0.2456344792475953,-0.1609091644859841,-1.706919639626065,4.114213708216299,-1.8022533737787367,-4.643417966897596,-4.383971129449863,-2.0078315644578963
8.0,0.0,153.7691192626953,1.5002439563908538,1.8603615352602425,3.1605648483730064,-4.902228202095813,-3.935047923734959,3.22062792434426,1.0049524611738605,4.287233064031536,-0.0363830145214043,1.941375587062102
8.0,0.0,146.16397094726562,0.4387545066526099,2.107758779466897,3.4637163991136752,-2.094203499610789,-1.4551962881478508,-4.758668935481596,0.4539222954813651,2.562345694767439,0.8234916629466422,-3.824209551067407
8.0,0.0,146.35606384277344,-3.905043096982431,-4.225423783987994,1.1395226353936527,4.88857921189129,0.2000990127046673,-1.9363948602674583,-4.327765782208439,-2.114723688872657,-0.2238407357897163,0.2561858055573545
8.0,0.0,143.5369110107422,2.0255958042352304,2.803330789582139,1.940112683408448,4.797852328684801,-3.0327768626944795,-1.428518005962017,2.558845762563263,3.526078725845144,1.0801759743966075,0.6566995776582267
8.0,0.0,147.42117309570312,-1.8713129822840693,-0.7368486202788667,-4.605876181262914,-1.7574834012704414,3.2783450111870387,-2.866752354977795,-3.319588143150971,-1.9287209825354903,-1.2207397514401053,-3.3817550203728475
8.0,0.0,135.80165100097656,-2.4572507955138607,2.622052231130936,-3.7025551268210872,-1.8931015528737043,-2.031318633916735,0.5477123749712067,-4.071454080882119,0.663061114831331,-3.1960098475746745,1.7142560909014284
8.0,0.0,155.3460235595703,0.0774134129041108,-4.833035203113671,-0.1677312891756806,1.855103796270688,4.308065964743829,-0.9887633403981476,3.1968241025898863,-0.6430935162995519,0.256433044358352,0.5186705349529053
8.0,0.0,143.10406494140625,-0.8593936225616963,4.288493709114384,3.820566268192701,-0.5824503388633238,-1.3144637672088533,4.621892107457628,-2.011725458388376,1.6785312912739911,-1.5702785698626571,3.702140960925147
8.0,0.0,151.25086975097656,4.743045149372438,-1.396856843237762,1.2161242312675338,-0.3696290905986767,0.9362262916422228,-1.7628903661928828,2.629740086883901,-3.112547408086569,-0.7447381083607949,-4.468912825441213
8.0,0.0,165.37750244140625,3.0186086774647976,1.4903600288412902,2.87322571569246,-1.3276968432719691,2.2278078458513884,0.2033741457784312,2.1013966594264444,-2.7023948369134945,4.166010939000344,3.1356400556597244
8.0,0.0,152.77880859375,1.2563174320440176,-2.9283989007737423,-1.7251280446762705,0.8154644782071783,3.5449193861470363,3.686891189349657,0.2656464324540781,4.423996017940407,3.989411568245222,-4.363498758949348
8.0,0.0,148.44729614257812,4.395098165902565,-4.485469125030469,-2.583086494327319,-3.2612158443404136,1.123380593206016,1.735649212812719,4.788130822868371,-2.877335480903247,-2.6664489496644093,3.99825536192205
8.0,0.0,154.01913452148438,-0.3517381275992139,3.657261623928601,3.743392267354938,-1.078642196656903,1.982753301674613,-3.118587273435993,0.727093502950293,4.907536275064967,4.615978074666158,1.0203518109408218
