Run,Gen,F,1,2,3,4,5,6,7,8,9,10
43.0,0.0,144.36700439453125,3.129428913319609,1.0525243625822327,-3.6441031737865295,4.341788234094024,3.889697755311948,-1.8870685228761928,0.0619450194337183,-0.906651060925804,-2.134485194571538,4.16591030902808
43.0,0.0,148.47744750976562,-1.878706083834364,-1.6360655995565443,-0.9002722206072598,-2.4610071090012275,4.565069592808495,-2.0741120315400563,-1.7665137342837154,-4.72676717004952,-4.281757171846495,-4.2389495687580645
43.0,0.0,140.8656768798828,1.264420649443112,2.3145960356696307,3.052788096161472,-2.0155021232930768,4.916604603475127,-0.8073541582861479,4.663142029913415,1.5960036611298136,2.046126841535621,-0.364606567331716
43.0,0.0,146.1667022705078,-4.506768056944538,1.7285325562701566,-4.22639118602347,1.2265507941482836,-2.0997617259247594,-0.380061524885801,-3.0825614059260253,4.577131553910625,-3.736639825381357,0.3545233408195631
43.0,0.0,148.0539093017578,0.3216670383494966,4.037672795342512,-4.311137072202057,3.407898132618412,0.0427022859005461,2.31831318327996,-2.1382654989749983,3.0703142886067667,-1.7160893390508505,-0.7171488171825455
43.0,0.0,152.6965789794922,-2.830600442607229,-4.35685385341108,4.956166978792334,-1.1680678340480457,0.7342523501405926,0.6122107892892368,1.1784992433858656,-3.5963964220516296,-2.2949434159964808,3.93851446795515
43.0,0.0,147.9010009765625,1.0058138131822147,-0.3450135025210716,4.7910123770276005,-0.899428936594874,1.0540509476459985,-4.66226178470453,0.3420314228819023,-3.375715840659713,-0.5650127521277657,-1.9776920669445817
43.0,0.0,141.29824829101562,4.889188680341437,-4.793197414164965,-2.8662482320119045,-4.321991869553323,-4.678457456335367,-4.335561744330095,2.6264754041740046,4.154559436726386,-2.468913860423048,2.340620951080946
43.0,0.0,142.27114868164062,-3.755700131044824,-2.300420794651709,2.163565900433148,4.4847996248948885,0.6524174250688839,-4.745162285814512,1.2280145030671328,1.6158848398795875,0.7101295308960953,-3.730514755150578
43.0,0.0,149.24652099609375,-1.955244640501217,-1.2643810536606503,-4.734182214585681,-3.6313183764606727,-3.3969221370053515,0.0672599020627924,-3.612922934370884,-2.7524111409148366,1.5801733369118391,2.368628933422924
43.0,0.0,145.12734985351562,4.590516774146176,-2.530450228842488,-4.210704791308033,0.6366572637320118,4.149966836186914,-4.973724957999016,-2.5241835353867046,-1.237710672899773,2.985652389154245,-0.8025266966915954
43.0,0.0,150.9124298095703,-2.5926998715772074,-1.7347444292332637,-1.7249015198444386,1.2960589395811395,0.9987579775736242,0.7986959453524118,-3.0078111022442866,-0.522745023703096,1.8916304253988887,-4.387464135777032
43.0,0.0,144.19180297851562,4.883016652325708,-3.0995529521536183,-4.50411476041565,-3.2713321035731435,-3.4709278685417733,4.252321532298657,-0.2820736891872988,-1.9402635268428368,-1.2670509487786386,2.602932014899886
43.0,0.0,143.1273956298828,4.985512784804357,-2.0022668985254466,-3.511419382020432,-1.823811772499405,1.259111973045406,-3.445889536505434,-2.8019969558958016,-3.797788301098997,0.0191794211291398,1.34068463117904
43.0,0.0,160.6397247314453,4.841081440098256,-2.692585457982952,1.757488852627351,-2.421054922770237,-3.879576226094068,3.707001953284117,-2.621594165339527,2.633010497330254,0.5183504519155129,2.0528840548949674
43.0,0.0,150.92343139648438,3.8553458851140414,-3.853900790384548,-0.4231839031606998,-1.3857264180458264,2.125842267658125,3.664891990531464,-4.005402494287581,1.2912464878625365,3.102552957036499,1.1059019509983743
43.0,0.0,135.534912109375,4.437542564740401,4.748803062438794,2.720561152497818,-1.1263895561190629,1.6558913722515998,4.666708749915649,-3.4484414395096885,-2.6447026285948616,-0.7264360570395336,0.4512154517749938
43.0,0.0,157.32325744628906,-1.88501637399152,-0.7046298965715172,-1.276905404726035,-4.777462406077269,3.332324189170276,2.505914293168652,3.48890429200355,-3.5210733910193923,3.788672447833502,3.401068491743592
43.0,0.0,163.13816833496094,-3.2837543121158106,-2.443573736805109,-4.027513902995562,3.902617900326996,4.9408481990192215,3.817285885641988,-2.992053255225181,3.633551898219636,-2.3317986306323544,4.596407060228827
43.0,0.0,157.30343627929688,1.1979007488627331,-0.6787391321237735,-4.749351045244805,-4.366625404598184,2.204281350503029,0.3201364615048927,4.9626618816777,-0.578802468125966,-3.58346186522184,-3.290989175505259
43.0,0.0,146.5828094482422,1.6612547225483445,-0.3782769811450563,-4.534627671924808,0.6004659961409615,2.605599096207081,0.558717341154237,4.653572029433347,1.1595022315930574,2.7166906534863244,4.3823842253328085
43.0,0.0,139.1652069091797,1.672667838216273,4.52360833781222,-3.599405739864052,4.360024295374625,3.177332167680971,-1.4450202807889043,-4.190553406175161,2.458498972435647,-0.9796051076521506,1.438794160882023
