Run,Gen,F,1,2,3,4,5,6,7,8,9,10
67.0,0.0,156.19091796875,3.9110057950585855,-0.7466022826554646,-0.3066570148338989,-0.6322159502651843,-3.01558811997084,-2.35260210183477,-1.0335329591725468,-1.975764659529448,4.722331328023069,-3.0709271125423525
67.0,0.0,139.19334411621094,-3.407178938927424,-1.235150947998286,3.075580522122284,0.6263446199222358,2.864616814860854,-3.836903502272792,2.4916076786733647,-1.4069503456825934,1.93684094263255,2.0069349259463216
67.0,0.0,143.2523193359375,-0.1700382633225796,2.638698158400161,-2.1192789391041007,-3.850584928535021,3.6453683952194735,3.1059565046666897,-3.1284367734547285,3.1084063838249225,-0.8884537578568334,-1.4694424497583132
67.0,0.0,141.30178833007812,1.460306356457025,3.062396214386137,2.2872689764752767,-2.703834229959811,-4.426620613590924,3.904251434308875,-1.7323021247105226,2.902745638518839,-4.258261119796371,1.3261557316809327
67.0,0.0,138.2070770263672,-1.7217162569071465,3.223855973850968,0.3434373741386896,2.886807364767044,4.832876358346054,2.1644368136961294,-2.5960521423795657,-1.012336294300357,4.9248295298285285,3.520825658369654
67.0,0.0,143.76283264160156,2.678888751120942,1.190753701507866,-3.769888288691715,0.4849871426547114,-3.638402632477268,-1.2880166017774624,-0.7922226935189309,-2.394551091503552,-0.4931367340329569,4.205415787651901
67.0,0.0,143.328369140625,1.3488563647221763,-4.63912538232545,1.5011704960577346,-1.5954875974496896,4.290348336953285,4.201907876381148,4.481681409507807,3.890370497133878,-4.07746748958963,0.966782494080234
67.0,0.0,143.06961059570312,3.3770191987453355,0.3689886012075156,0.0427064654801192,-1.6785462470974544,-1.2511869413693888,2.9966522294898734,3.846841220847983,-4.354294814083641,0.1622688456171275,3.749996322954569
67.0,0.0,161.46575927734375,0.9752564834065494,-1.9914642268279144,1.670050381020708,-0.2654623838868559,1.032136586072065,0.3598988688575888,4.714773182491207,-3.0494277179330416,-3.554139380129523,0.1374036372425502
67.0,0.0,154.30906677246094,1.1955264839009845,-4.25399164524915,4.315017968367124,-2.903243713204773,2.457216208251808,3.793668151017238,2.1064887246112853,-3.776177882293972,0.823380140965603,-4.578503176970438
67.0,0.0,135.0744171142578,2.051202141324313,2.4393862611744668,-3.506888659323688,1.3860611814365784,-1.8845849976971245,3.337385982348517,-1.8819464931882253,2.7703865064857283,-3.206020369936164,0.6867851963853706
67.0,0.0,141.92977905273438,-2.3791157849252755,2.2001954726475432,0.9065961836584532,-3.079269198345558,-4.817092521516416,4.107722540634564,-4.524722256929809,-0.8312193635081382,-2.365019944793176,-0.2341722561368717
67.0,0.0,144.14122009277344,0.2231839372821111,-2.126773620082572,-0.0795498755875891,3.729132377254409,-0.8456724500055337,-0.2976392644213499,-4.830740541259605,-3.9731491258839418,3.435165081744966,0.351567622108714
67.0,0.0,161.33047485351562,-2.8215791799780603,-1.541820867715589,3.7425276983628457,-2.07686399307704,2.6866542096306034,2.647889988217333,4.169737111036248,1.882434984874353,-3.7196023931944575,-0.1585296242860163
67.0,0.0,140.95623779296875,4.766065792450455,3.790392950107457,-4.098580228989936,1.4502245165073449,-1.0573855425601135,-1.1705946111005567,3.4038562866382343,-4.128306304490072,-3.950198830875415,4.515581020927886
67.0,0.0,158.00328063964844,-4.048724958405948,-0.2986800847713002,4.95946100088471,3.462296140806684,-0.3567142386824624,-3.0959928846513094,3.6797832742268337,-3.300715733007066,-4.693627176093511,-2.5762432330316383
67.0,0.0,143.8527374267578,0.0929037986321033,0.5693615760847335,2.0198425778384896,1.1546544929150624,4.584238624291409,1.4753243329689276,-0.3948217980357373,4.574922209889682,2.419565209261737,-2.3622049928124915
67.0,0.0,140.4171905517578,-1.090362803558624,-1.0241741079106714,1.343551754669825,4.954760968683631,-4.616853639016294,1.775749303127803,-0.835348033493446,1.691697120437575,2.8848927446012604,1.7743486113493283
67.0,0.0,141.59251403808594,3.059656128695483,4.397989149261292,-4.648889341809243,4.372629599492223,1.7047362302123945,-3.3742332527185184,-1.5511170515565635,0.1518192599773158,0.6793002357692659,2.561585680385451
67.0,0.0,152.3350067138672,-3.007376311180319,1.2018970106511038,-4.543024177021454,2.4946896590090626,3.094204520456588,-1.859769184101812,0.702713330776124,2.172166557006844,-1.954724956057417,4.996569923406199
67.0,0.0,139.76010131835938,-0.8728928859772092,4.911021279239572,2.5836395289090603,-4.708639189876773,-1.476320873746611,-2.8601550917126533,-3.83679269150959,-1.209717631638325,4.501106141804771,-1.95405438380152
67.0,0.0,138.17147827148438,2.209905655347299,3.5585160213947784,-2.2920905216618777,0.1411707530861718,1.99682449632956,-0.069009916957297,-2.6192421832693364,4.175055584401392,-1.7277673991711069,-3.3207105831750283
67.0,0.0,148.09017944335938,1.8176013980452632,-3.808788723191145,-3.807027450625108,-3.538110764555566,-3.352370948184511,4.635393262685623,-4.2762039455810745,-0.1114324690420769,2.670263317581756,2.910517931805151
67.0,0.0,145.55126953125,4.2651105655360055,-0.9104426145329984,-0.6106994907325456,-4.023126847301454,1.5276305720046732,4.929982844982902,-3.424063164140997,2.5338505900805472,-1.1837933422705986,-0.4565261954067852
67.0,0.0,143.91622924804688,-2.777680801283301,-3.416658158133856,2.8913256641849827,2.748200963346825,3.813908349054616,0.7853543038327526,1.0173535863955283,-2.909894231181437,-1.5162950850460557,1.4979559826857916
67.0,0.0,150.28993225097656,-1.3006182008071503,-0.1662334711952846,-4.343356939918915,3.0333002770137725,2.202419717030676,-2.0875849213160462,-4.65515848924128,4.738040662481307,-0.7862273415894077,1.992655631471277
67.0,0.0,165.3943328857422,-3.8797480778074496,-4.521497377654959,1.1912633765359706,4.598463090596688,-3.5424154938674466,-2.6980318524826203,-2.15404944146315,1.4300969448480707,-2.792034768167841,0.4917943085797933
67.0,0.0,136.8654327392578,0.6046485485250024,3.8688430567935015,-3.1902609798539183,3.880246425331313,-2.733569248977479,0.4536329533044858,3.327209706711105,-3.575924499810367,2.0845605215556056,-4.825131414390913
67.0,0.0,147.96522521972656,-2.516978729366396,1.515294600558592,-2.9680060302349927,-3.291996556496594,2.0997798933668745,-0.8749645481913166,4.951787635878512,-0.3845903375864035,3.75707524347777,-1.2967804537308585
67.0,0.0,150.77053833007812,-3.730556637222879,-2.8994510316627493,0.5295563645308308,-0.0595237447656415,-2.222297497449538,1.294715271078088,-2.342672101984024,1.069104489317965,1.394828982114566,-1.685646875754144
67.0,0.0,141.9722137451172,4.85639867513385,2.9150073110300507,-1.192131345161049,0.8868577113772567,0.7460069959626043,1.065424715639386,-4.022882112822468,-4.784960765504787,-0.3265839501621563,2.727236972897039
67.0,0.0,142.20875549316406,-4.429357953874486,0.7851294215410363,-0.4842789066985533,-0.968694998928708,-2.826989136873073,-0.5619763948407837,1.740086880917595,-2.4256082232615417,0.5786585233020087,4.180254536880174
67.0,0.0,140.43804931640625,1.764360330502913,-4.933422175716944,-4.839903434113274,-4.31810269839162,-2.5047980434675097,-4.969350630309227,-0.1985913605973301,0.4131563792388011,1.095927913079544,1.1849610342977073
67.0,0.0,143.80955505371094,-0.4619330638478516,1.9256412415452744,3.5314196213057105,0.3701680279053789,3.2978099747875778,-1.4807177919162102,2.783867627497899,3.59504302560733,-1.2927807875669748,-0.6665125404304098
67.0,0.0,156.3106231689453,2.8058639827485274,4.507274851744924,-2.5902297136883505,4.152443857093385,-4.134919442996089,-1.7741544886475893,1.9399368119661444,-4.583254342750835,4.393819351714434,4.604798790135543
67.0,0.0,146.06991577148438,2.421795420175407,-2.6995673288249,-1.7021186113715316,4.662620179107858,-1.7842414678511616,1.858406277056206,-0.5396854827289266,4.899125827435636,1.5069563630755267,-0.9820496209614804
67.0,0.0,147.9681854248047,-4.255356691848355,4.6799684546776525,4.679804664362347,-1.2283832355529514,4.161142702662042,-3.682634310762088,2.8058471410993704,2.2040487121519545,4.0975914332597405,2.240048408928807
67.0,0.0,153.7727508544922,-3.231469634505527,-2.272487321871634,1.8878542581672968,1.89741392805388,0.4546242525700386,3.4885986678160616,0.4784952536459999,3.2975377183537287,-2.862459364552807,-3.443035975578764
