Run,Gen,F,1,2,3,4,5,6,7,8,9,10
54.0,0.0,137.16734313964844,-2.1425964711971925,-3.3352505976490834,-1.2690131799465365,-3.27237991211069,0.2005589806920271,1.0645647870360042,2.028371758621549,-3.5793587193508083,-1.6691318409649614,0.8670784603486457
54.0,0.0,160.57794189453125,-0.5082536823571902,1.0343725772654624,0.6976419084257559,-1.113814152222897,0.9541918432563312,-4.37118594257568,-0.4625452949993356,-3.322478158077474,1.8666949281770515,2.207806532895269
54.0,0.0,151.2880096435547,-0.0479354714421562,-4.77922496594351,4.951183240426843,3.110183757111104,1.8985614457572264,4.719485254949486,2.440303255242643,-1.5202636780622385,0.139768319952295,-0.0403480545253369
54.0,0.0,151.03684997558594,-0.0712492095240504,0.4170310212561272,3.1246744894268303,-0.5676422337499147,2.1046841027444323,-2.9556758327094403,-4.546128238444633,1.688621522222947,-3.8269937808036514,1.5817150521636236
54.0,0.0,144.1820068359375,-3.1839063251914848,2.867368240155167,3.5319677535516742,3.0125965952840588,-2.6625403653187387,4.608990960237044,-3.206327779970363,-3.9999227107904254,2.7648394780309573,-2.6407105228939685
54.0,0.0,145.4016876220703,2.3859889879477034,4.625700435753192,1.262154059080408,-3.8469694484273487,0.2711601517297133,3.0779442156080563,2.1850921325250683,4.641220340810476,3.4908887693985573,-0.9988145537073914
54.0,0.0,158.2974853515625,-2.795889500553556,4.939060426132315,0.2024410485698133,0.1711631038433498,1.0035982249338629,0.659685126762386,-0.0197164944172403,-4.727437025125382,3.5633041900102853,-0.9892819992153612
54.0,0.0,141.10781860351562,3.793194241232026,-0.4430692762737918,-3.951607833566313,-2.045429256009811,-3.769230613070019,-3.037453844970295,0.9927733490549828,-0.1873681069149455,1.6369770468797729,4.230696373026291
54.0,0.0,141.11129760742188,0.2283494978606608,-3.0978793170486774,-2.831470000484986,-2.793440810269625,-2.0097318605269434,-3.818996156963914,0.5715733091603052,4.706293399809168,-3.042311439379972,-0.8649431106252763
54.0,0.0,146.9847869873047,-0.1044468999458043,-1.57253032622683,0.7637138539719377,0.6341765197463731,-1.9208683870801169,-0.3052200236613211,2.541060673339869,1.4426372939620276,2.214618027909053,-1.5131211065615782
54.0,0.0,137.6636962890625,2.492329072053307,1.2866745702045197,0.1446698868387379,3.382504055526104,1.8182858649269689,2.6662783765507747,4.739404052556202,-4.311962959076285,-0.6241132376499694,3.3222583917956
54.0,0.0,151.7046356201172,-3.297402588712699,-3.94799288658272,-1.4298300334117742,-2.7444948152372897,0.4863146204041255,0.0100294535097198,-3.84375360967527,0.9186359952327532,4.644269298986973,2.121800220933258
54.0,0.0,150.01414489746094,3.3437092599726874,-2.4047667400796326,-0.7841006411781777,4.076480147678424,4.080837681212138,-0.0862095766877359,-3.1206300725953406,0.788883880552488,2.0162853791412028,-3.6212295126382577
54.0,0.0,140.6531219482422,-3.1347520879545043,-1.548136177089666,-2.3606053390825146,4.145092392518961,1.260379754566988,2.0372731624378293,-0.3127326694396739,4.705164899704176,3.8533090895249416,2.3139597249363764
54.0,0.0,155.7784423828125,-1.428191344965616,3.050942024770521,4.817203397941604,0.3712500893111849,-1.4266073420135172,2.1645435189295963,3.389667737875614,-1.6992963887377344,-1.0404428583874743,-2.1746325067725336
54.0,0.0,141.6284942626953,-2.8285514606565467,1.8487558750664408,-3.790912237107004,-1.2137734277905432,-0.8681712411849212,-1.3068925520773145,1.1191986046258968,1.9722062540072205,4.046327310282296,3.0596767162494363
54.0,0.0,149.38113403320312,1.1379878802925312,1.378456797278094,1.5495366048498802,1.8111211672859584,-2.270194484697388,-1.0259187730504529,-0.4666882622316528,0.3060537626727218,1.2644179720068438,-1.0082959662915938
54.0,0.0,140.41114807128906,2.4328942088977694,-2.0264482308532896,0.8607251016127826,-1.3865385822123342,-1.843480293503712,-4.183228480399834,-2.8826875027164167,-1.1801670796056762,2.721087770315745,1.6777460068760366
54.0,0.0,148.12054443359375,-4.492313532370995,4.080172922293459,-3.4554383198628846,-1.0985995112389002,0.3190785090375803,2.964665190690895,3.764038170374008,-2.5867292014550616,1.4484475309415457,-1.5388664308126918
54.0,0.0,140.20126342773438,0.0750081669788826,-0.1418981216346546,-4.974775691577067,-0.006051854887346,-0.1344842272855286,3.7954808699054654,1.3608056209500503,-3.647354195829211,-1.48410537800149,0.6712526676132224
54.0,0.0,146.13926696777344,-3.697444882313601,-4.822695868970995,0.0460673453820383,-0.6661975835727691,-2.626114515161281,3.672944542413884,3.135951961291237,-1.8996632593794849,-3.2457831031506226,-0.4184274302182622
54.0,0.0,147.500244140625,3.735674423871787,1.6515164605259844,-2.3670980262276498,3.452205623916898,4.593646727886341,-0.1100340810458453,0.9229895489269104,0.8035183848986263,4.483578783383772,-0.8141252141815416
54.0,0.0,148.828125,-0.6964937146535952,4.459154176672055,1.9870711995474144,-2.3778656738920354,-3.6875484601695776,-2.222803789947172,4.449536691617146,0.4080840856027627,4.650743656961691,-3.599095448339784
