Run,Gen,F,1,2,3,4,5,6,7,8,9,10
78.0,0.0,148.74737548828125,-2.0861118781396923,-1.1271902405341927,0.3398681200982567,0.29051369328538,-1.50317665748232,2.6189588686141008,3.649596383308882,4.424691218422417,3.9010290269995664,-3.9242182187892647
78.0,0.0,141.95635986328125,-4.4416943749836495,4.160474924186971,-1.338271134447424,-1.431838840352535,-1.1632768390336137,4.868091004488411,4.930269881015709,1.1153432355289643,-0.9709200799876604,0.2947851954486147
78.0,0.0,142.32571411132812,3.030133483815467,-4.587106559334152,-2.543709794806224,-0.9119961274771065,4.344214567301794,-1.876036557716485,-1.82399924426398,0.7328767114672026,0.6336129723846486,4.728280577412123
78.0,0.0,136.92662048339844,0.246576854353,-0.5267706035492026,4.832188648276484,3.257234412541818,1.5258264940980233,-2.9718943404504894,-2.236174274873528,3.749438090408253,0.1751797579967009,2.9960457413375625
78.0,0.0,149.5017547607422,-1.0062723180385391,3.124249320207607,-2.574415297600975,-3.6032841508552336,1.22822594006443,2.8377932771850043,-1.484980919354154,-3.594069677997813,0.7429255342741801,3.8555591809616576
78.0,0.0,140.95339965820312,-4.420781590665587,-2.1326022537300715,0.3558673173356039,0.8790449996348748,1.6392641104119487,-3.592865233345537,-3.105922688902565,-0.12530797408726,2.207503378356347,-4.680442887032113
78.0,0.0,145.99916076660156,-3.964367778199753,1.6583936581467604,-2.6614470889474173,3.94211388722032,4.729486449801232,0.4942783734424072,1.657502492155877,0.0528371653567214,3.1019002157400664,4.778985008965824
78.0,0.0,148.91712951660156,-0.7356164981802102,0.0078919111875102,-1.0051051157309168,-3.574021739318508,-3.9975919604009578,1.865091237104308,4.29918653702752,2.1799140985362744,-2.477305444258194,-3.0607663343480485
78.0,0.0,142.22125244140625,3.399290646973318,2.529288197096204,2.265470493956766,3.1176628402505173,1.1479714330589357,-1.4104278063849351,-4.187777848178392,-3.0346964159769554,0.94267234893755,0.0642438670388232
78.0,0.0,144.08485412597656,-0.8949073046167957,-4.814995306353145,4.209234604186474,-1.1757690825026068,-4.05565284606034,-3.2452431114176647,0.4216197899182141,3.0242630661207333,-1.2060302376095344,-3.765697428415992
78.0,0.0,146.7032012939453,-3.1213007918076032,3.735073061276952,-4.304240035942316,2.1187275983532663,-0.3658520427250682,1.2777617552648757,-3.348752199981587,2.4475195160641148,-1.6023783736192918,3.842921753821681
78.0,0.0,138.59085083007812,-4.26411399003475,3.436606017170988,2.8007396011130448,-2.180767313742757,-0.2580322488692381,0.2819624863879593,-0.7813919824207085,-0.1011689730569775,0.0648874954205016,-0.6281867085719384
78.0,0.0,156.73126220703125,-0.8102576954836351,-3.206620547197901,4.499792842218062,3.767810951143387,3.203567994278288,-0.7245421084011214,2.904092487760382,-3.620054230511113,4.631531008319582,-3.67333417712582
78.0,0.0,138.21974182128906,-3.9751127600649214,-1.0567454515930508,-4.614784863661048,-0.8291981523082823,-1.2115937624286357,-0.8686771679660001,1.8093646063635536,2.619841585153094,1.0482285705521477,-2.526953591639048
78.0,0.0,146.59071350097656,-1.2067481123373969,-1.2775184281516303,3.56707418308471,-2.2332997813571307,-2.2548537524012016,-3.437698450811764,-1.2975530968655868,1.845404190035155,-1.2365605881937825,1.8668249592082624
78.0,0.0,139.01712036132812,4.263700440213228,-3.286399263289854,-1.2724757271011988,1.1855103574270842,-2.3041780164707104,-3.353094989902341,2.426126136842197,2.1467815323058552,-0.2529943320935768,2.456911221819313
78.0,0.0,155.70030212402344,0.1415921426143249,3.314899209623297,-1.684900051663771,2.9897072809378216,4.719596034628431,1.0035921242254222,2.789166951072904,-3.4635446785194954,0.8700611376964984,-4.02424901312679
78.0,0.0,145.6700897216797,2.781393128613429,2.824966352305454,2.3766902852472622,4.203334409749623,-0.4240331231549943,1.460120673788763,-1.0031574453613534,3.3916194589365407,4.442606184016871,3.747876159364576
78.0,0.0,146.14068603515625,3.9203151160076217,2.818999390873188,1.215142777925129,3.751994422716642,1.9884178719087584,-0.696060462152893,-0.3818514776939636,0.7630866175943947,-3.956091342636212,-0.9982712751044148
