Run,Gen,F,1,2,3,4,5,6,7,8,9,10
70.0,0.0,142.96505737304688,3.641673950722309,-4.649588930247387,-1.6039775502954383,4.144013208856293,0.8441042229464637,-0.7075552778439809,4.264260569074887,-3.2486845357761283,-2.1455326962280297,-3.045412855114602
70.0,0.0,148.03997802734375,-2.3853994062703587,-4.078092054982783,0.9153334496698404,-2.066171889521613,0.0315136570115361,1.5495826158359556,2.950994131401943,-2.3125590468052817,0.9536366831320412,1.3739076816900608
70.0,0.0,136.61134338378906,-2.895915022785129,-4.400155838475288,-1.1624510962326715,3.4570849637762127,-3.510859579557734,1.22905130774157,-0.5352472407404116,2.142761296460668,-0.9580861774948096,-3.408752336823266
70.0,0.0,151.05694580078125,-4.911111192712892,1.107805152186815,2.7155622217094786,-2.41848934899116,2.5207298426877607,4.771553002178671,3.1161400952689977,-1.6512115542653565,-1.9086717792469727,0.3855537173317236
70.0,0.0,137.44039916992188,0.905664420864678,0.8695062177484392,-2.6973899511132475,-1.7073023128081617,3.3687552580597124,-4.069929174193702,1.6607010116325007,3.690467756812218,-1.7492731935163013,1.73860597794127
70.0,0.0,153.7073516845703,-3.6588316067672735,1.6979999381514528,-3.343437669245575,0.0734704472074421,-4.283527978929703,-4.549085749304991,-1.3151964434238614,1.1536146325097496,-0.5405318766531586,0.7383855588331292
70.0,0.0,148.4694061279297,-1.2328714382122676,-2.512981555064907,-1.3741243453462617,3.941231972758596,4.1791716450169005,0.4537828041908227,0.4886773789701104,4.602365658270225,-3.939695656415517,4.828257919457332
70.0,0.0,150.69451904296875,-0.0433002431663567,-3.841359425708915,1.860787171066164,-4.83165174729403,-1.4764333159311986,-0.8638813653946293,0.3723683776625153,-4.324157700551504,-2.7951390124284723,2.5780294143940363
70.0,0.0,135.55967712402344,0.7518886562810287,-4.948324875311904,1.6240784313378924,-3.711236381075748,4.28259090472646,0.2219602883966276,2.629304849443056,4.352772276403304,-0.1983685087548439,0.454182517726803
70.0,0.0,153.39901733398438,2.5897757308001186,-3.164305228322199,-4.7479931978237,2.039123607549403,1.0617251887316437,-1.9221975965059173,-3.1404143150007147,2.813145728451584,-2.313018620394974,4.341395561814194
70.0,0.0,153.14125061035156,2.363853382165473,-0.9164322656144366,-2.3831554206020646,4.454942466535716,3.1164120142924645,0.8672698885897425,-1.065281986822507,3.8759918930069066,1.823422974703556,0.0754781052329036
70.0,0.0,148.35377502441406,3.8522982346602817,2.093329783640137,3.0459465083060326,0.7300260634983005,0.5264279389587712,-1.5828059596774704,3.68223186392283,0.7417988175607251,-3.4124896288901283,1.8118055978266807
70.0,0.0,146.964111328125,2.6020121729666386,4.544218565771994,0.2418821601434215,-2.691013974362238,1.864048990239365,2.0780003623780177,-2.2534107513858337,1.6624892514653364,-3.1944347774910766,-4.436744935967048
70.0,0.0,142.62940979003906,4.093069237405869,3.5677791223579245,-0.0705923114193076,-4.128120915785641,4.812304731677607,-2.1813747143978195,1.2608492464326195,0.291130258378935,2.245559376786441,-0.9897568701481294
70.0,0.0,134.26565551757812,-4.607854898170251,1.2741617831267238,-4.822426993999495,4.380326301600716,-0.114818950719818,-2.362060510177429,-2.9560572394722886,-1.480618711557797,-2.8675097734222303,3.739121606803181
70.0,0.0,140.78973388671875,-0.9783315281416424,-4.321265945786023,1.2985746194737509,0.3724412918604098,-2.485444782843951,-3.527560487371627,4.125110490251577,-2.087308409618971,4.791949223467311,2.968081987269376
