Run,Gen,F,1,2,3,4,5,6,7,8,9,10
71.0,0.0,149.2874298095703,0.5850748732785869,-0.3590902938872613,-4.8301642283275,-1.2982238947147169,3.4194381869263832,3.278924767214919,1.8764409193902896,-0.6423250592470247,-2.2815852788796804,-3.62795501263951
71.0,0.0,145.37347412109375,3.2143181125520783,-1.18442043338655,3.249873923042077,2.583328284710107,-3.022078489849993,-4.13143048454633,-1.508316815740098,1.1074025852517622,-1.880553441225095,-1.49613100573729
71.0,0.0,137.00733947753906,-1.0670264243617409,-1.3948795071298274,4.666505381379878,2.720841288669728,3.971156685819506,1.21516128777038,4.01335133721417,-0.0260108407018098,-4.171715817019026,0.6408443926371268
71.0,0.0,149.29087829589844,-3.722204969032525,-3.070943431302968,3.4640832508942605,-3.847294985016881,-2.299096616373069,-1.725497621162713,0.5984015166014034,0.5070862728939476,0.5067054230064301,-3.585026556659716
71.0,0.0,150.07237243652344,-0.4841784265578566,-2.49184018625477,1.1294085844478516,-0.1556326829844678,1.9436460315076136,-0.3257578478209897,-3.542227490131645,4.413427383302009,4.895882744488636,-3.1381214256730683
71.0,0.0,142.22679138183594,2.3448833604873176,-0.584129871275179,-3.458637057170316,-0.2789926939072202,1.3463294916402546,-4.306773165731512,-1.2434298771979255,-4.323032435860027,-4.903661215852528,3.5937560668435182
71.0,0.0,160.1642303466797,3.162587972563994,-3.678384930773058,-0.5404783639520536,-1.645143376084344,-0.5572188862097649,1.9725433084806507,2.4364916243050248,-3.8009939711671192,2.266083172912964,-0.2655692347552367
71.0,0.0,144.55894470214844,1.7074088463869632,2.674997472916668,-2.521822842465392,0.6644835192643139,-0.0264598090309728,2.0402442705269976,-1.0779623808119645,-4.072287365096679,-1.628073800552643,-2.343846290042652
71.0,0.0,147.0895538330078,2.511552714745495,-4.56630046308081,-1.5651741776414436,-4.805708479266529,-4.030175547161049,-3.1538337664990674,2.8746828074707462,3.7320263000054457,4.566873923530634,1.705844456449829
71.0,0.0,149.10797119140625,-4.727314778829673,4.959387806191714,2.548759081263872,1.5687322067228546,2.76231092219224,4.951451721696236,-0.8257081528263681,-1.3379211679216945,-0.3456991090452943,0.0294306519860327
71.0,0.0,154.8728790283203,0.3217672659788508,3.6289747848697527,2.199254851726974,2.155452776436172,-0.3431643192278617,4.230852775264177,-3.686253826341926,3.579973428210528,2.068979220453606,-0.9140627436571762
71.0,0.0,144.46961975097656,-3.212981262495953,3.3288326231665764,0.835058191047815,1.936424457517561,-2.93635776224169,2.2131737247511154,2.348970229534832,1.312574815833135,-4.734699205833245,-4.41998578187822
71.0,0.0,139.48251342773438,-3.878114352037756,0.0124865116302874,-1.859097124032744,-3.2704411249898344,4.043997025291692,-3.391678478583202,-2.038862671220528,-4.734823187575432,-2.8757240317900727,4.603214809653622
71.0,0.0,148.36993408203125,-2.975336479773822,1.1067147996374684,-3.799356554820764,4.421171661741884,-0.6749806453251512,-0.8283020138042021,0.9678834830810644,2.264465158208866,2.49283065961674,2.86203653981316
71.0,0.0,140.10543823242188,-0.9031171007288156,0.5802533578995872,-3.0204068095926413,-0.6755113205160352,2.4982386697867254,-2.525070416349847,1.0975603989953484,-0.5337210201685547,-0.5599779433002592,0.8111030780933728
71.0,0.0,144.9813232421875,-1.2560526142486514,0.9636848488656692,0.1076103755623902,3.9796781565046206,0.7883545762117556,-3.816609772602752,3.8511325590196215,4.7651432626955526,4.704694906361727,-4.613036252709979
71.0,0.0,144.14651489257812,-0.2815967544830275,4.294105556866011,-2.805042911084813,-2.9797540036449064,2.0710986747735944,3.9905202138880487,-4.5488608382166005,1.9126217302298176,-4.455212282859682,3.2570400931111045
71.0,0.0,141.65887451171875,4.279707362765468,4.16127640495599,-1.680242829264102,-1.9929473408565967,4.7606330375709565,-1.876654277912664,4.964100059779819,-0.8391442648328606,-3.5002232108479703,1.177935911354414
71.0,0.0,144.68783569335938,4.151220017452106,0.7096169059129931,-0.6095753815642118,4.076664927870553,0.3430552242927867,0.3309530658942616,-0.1101225733239372,0.903964158089746,-1.554542080480429,2.7390304725688708
71.0,0.0,137.72283935546875,4.549374839466914,-4.26377521305867,-4.23511775324484,2.336638858017195,0.1293216614762249,3.135810104868309,4.378596008277293,1.5651451503099612,-2.7471581231166144,2.498889864811364
71.0,0.0,138.29090881347656,1.930749199756576,-4.6716695782797695,4.516695749230177,1.3371470052123744,-2.596490027766658,4.183512402732855,-0.3432783496229525,-3.341147955068988,-3.3537938916478893,-1.9223477011876584
71.0,0.0,148.20106506347656,1.0028900705134554,-2.845420920307176,-2.2912923201508084,-2.6647645963194497,1.686067032794587,1.509466115481044,1.2180426547562533,-4.962629804171618,-4.391296376298467,4.351961695099138
71.0,0.0,144.60678100585938,-2.65911704507138,2.047502381608276,0.3951707825015624,-1.592668950161504,3.357948607313638,-4.870329196213807,-4.9820689487275605,2.688513317214732,1.7195502260757536,0.3108647307842442
71.0,0.0,157.75765991210938,3.4121978627384646,3.9393458680773215,1.2582918501380125,2.868922956765985,-2.073980184809457,-0.6734641486290425,3.233283236171042,4.136468209568054,-2.497612359592001,3.812120585025747
71.0,0.0,135.47105407714844,-2.099856717874118,-0.8118033131310316,-1.202709021084773,0.4493314812909421,-1.5764886942639782,-2.621773996511064,-2.447360213333878,-3.530845826825309,-0.6402818213296646,-0.6186869625792468
71.0,0.0,140.99221801757812,0.8830341287147618,-1.5770633852793363,2.6101385230595344,0.3677538075487474,-1.3507454184498533,-0.5306867609135066,-2.996487441329894,2.119754556971425,-1.0440765206628884,-4.8181776315156375
71.0,0.0,141.7534637451172,-1.9484984957108624,1.4046338485844494,0.771830704037666,-3.128440388335368,0.5347575507191227,3.4188048616666986,1.4311663034520024,-2.2205744188919203,0.9960697947349466,0.5627047550123896
71.0,0.0,147.80487060546875,0.6950971049298929,2.9515105410358764,3.913194972674665,-0.5929954436188165,3.136300275026421,-4.585913347998725,3.04114984950572,2.825263668121736,-3.623033019838182,2.14194126404327
71.0,0.0,149.08123779296875,2.104063627279319,-1.9849427402120408,-3.3138811663719494,-4.722792993626397,0.9132966081997438,-2.324589437733056,0.7049752613624989,0.2982384257423156,2.609398865349572,3.661922606263556
71.0,0.0,149.06768798828125,-2.329692089199156,1.349974715821438,-3.931597602950686,3.594817911638623,-4.979074352690599,-2.9073810812964425,-3.131002154532494,-1.5930152787049785,4.086053166140118,-1.731366116161979
71.0,0.0,157.0835723876953,-3.460671365911601,4.526083648111019,-0.0822149561943845,-0.884919135630093,4.476619853367254,2.50950113690968,-3.987481140308064,-1.88084264894024,1.2528846222309775,4.523488981127935
71.0,0.0,148.71871948242188,1.3819700521327674,-2.778239804992551,1.7009372999850465,0.0659327698074685,2.3132872531278403,-1.3943306797967256,4.660889096019847,3.239797041541115,3.424640951174677,-0.0248019261299967
