Run,Gen,F,1,2,3,4,5,6,7,8,9,10
62.0,0.0,142.2696533203125,4.105049256918996,3.408607108763212,-1.1827158753893596,2.195979624787893,-2.967776196855583,-4.747526591662651,3.7689079410005526,-3.4089853323826595,2.9864600348919224,4.485839279545616
62.0,0.0,139.91146850585938,-1.847702451080768,-2.857029640325349,2.594177280891838,-1.4733231531636393,-4.242735757292539,-4.510996454959633,-0.5440374583715695,2.1483200882910687,-0.100731713135735,3.8554733438002415
62.0,0.0,161.21240234375,-1.5828886495613737,-2.1543946623381665,4.678090886608249,0.5602452143421282,-4.78093420225291,4.518516341019192,-0.3486553030507657,-0.7314639687585025,-2.2066829045463088,0.4836039852743221
62.0,0.0,147.1490020751953,-4.564373002674198,1.335273173899754,2.678506537020416,3.186489079479859,-4.482311070602935,4.684811989820988,-1.7207479182294865,-0.3314540607561937,1.3834608582308867,1.82641217666284
62.0,0.0,143.57000732421875,0.6113713073925666,3.97824222716579,-2.7001385362906736,-2.3282365535499587,-4.835423438051933,1.995801772909665,-4.893428403149097,3.72957937525433,3.560168502705679,-3.324968391761128
62.0,0.0,153.02322387695312,-4.216686384022805,3.72234287848301,2.324473135257483,-3.5620216090577497,0.88650663045172,-1.719800630620738,-4.5455190806023404,0.1572396126904882,-1.2149659699543318,3.707498405568458
62.0,0.0,142.74749755859375,-0.6962177464395412,-2.7362111480689664,3.176553604748859,1.1522027124009924,-2.466215813409936,-2.69989630504,-1.2195424618253423,-3.7391101638183946,-4.711090916804887,0.601561487567885
62.0,0.0,138.94140625,3.73645255743817,-2.2030043888274182,-2.577591956831661,0.3528586489569552,-3.367061743661975,2.6150333815256843,2.8427807097084923,4.715248679409989,-3.8770909888247815,1.1463245451592394
62.0,0.0,138.1869659423828,1.2960608406998588,-4.376886764081173,-4.284498078190439,4.057208438737021,3.446972313163572,1.570027314038902,-4.710481954805372,2.3272086107305263,1.0582481163436768,4.10617960758475
62.0,0.0,144.82244873046875,0.1580154223002026,-3.3896921684839283,2.094664821955688,1.2571259803293309,2.881583423834262,-4.096942945976684,1.6032146436822972,-4.441975293450341,0.704871190866454,-4.223732661009668
62.0,0.0,138.4141082763672,0.396933035476593,3.264243693760476,-3.093310628116829,-1.6079225776364003,-1.0528173929355362,-3.986767302564929,4.85913768766968,-2.1514279882297123,-2.782042151824184,0.0320074412551809
62.0,0.0,149.17999267578125,-0.973125720113539,0.1524537221058253,-0.9345775802957448,2.896519593234272,-0.5769466314848373,2.5051817082286254,4.509185064321837,1.9028793677853573,-1.786984663492226,2.751067523247328
62.0,0.0,137.47161865234375,1.980089557059764,-1.8329026531283568,1.7315275115633677,0.7196954481354769,1.893315039756649,3.7562373071216832,4.071206729906137,-2.949854887439431,-1.4978321753211348,-0.443713878437121
62.0,0.0,144.3372344970703,-2.5808196616130537,4.697761282149557,-4.805859969706214,-0.4753783798551332,1.6301244456367128,-3.742838181582957,4.664009374981427,0.8248102540552091,-2.17534271320009,4.690998836248564
62.0,0.0,145.2808837890625,4.217501296375994,-0.7574661525813857,-2.044111483710251,-0.9969415049003773,4.835622129118168,-3.024098109099476,3.9583290821764834,4.219625067826602,-4.086243408272583,-2.505337495615119
62.0,0.0,141.5087890625,3.035583948664952,2.790565325363006,0.2013922196662934,-4.7828712812382905,-1.270944772573532,-4.852350300703616,-0.9264460500825747,1.1664803784897266,-1.870972891211784,1.4997669664321265
62.0,0.0,139.748291015625,-1.0959001545333007,-4.788284780464717,-3.375835944140896,3.214644798753392,2.328042391481465,-0.1767868976620992,2.198480612327616,1.3195640476426016,-0.6445009443094527,2.8478007673971364
62.0,0.0,145.07505798339844,-4.8004476402550775,-3.577248904652888,-1.5875803990168738,-3.305147185601507,-1.99833713543132,3.4997956086580846,3.0906371104069823,1.4852679353011666,0.55784646489517,-1.3313392230923142
62.0,0.0,153.35621643066406,4.878215120718934,1.4287356253271168,-1.2324544602596932,-4.966425350748032,-2.7339052712326164,-2.9411594031591246,1.3924786517861314,3.3225944651037818,2.3042922005854107,-0.9455119302017064
62.0,0.0,142.84060668945312,1.65505247883479,1.0339832697276163,0.4629015133971581,3.6703027413529927,3.97525212121684,2.036671595467051,-0.7276042510250011,-1.8890027371007705,0.8493328620764871,3.131245869064056
62.0,0.0,151.45123291015625,2.4922177924518563,-3.8919085131693487,3.67964776696785,-1.113913532415101,0.03293804112264,0.8172185730275716,2.7297391646577784,-0.5337535176933166,2.137966337897775,-2.805645797424691
62.0,0.0,145.99746704101562,0.8422977475874669,2.0827087624528486,0.7698777999130542,-2.7758800321724286,3.1602940560924537,-1.2121599530872151,3.276165324423225,-0.0437015673523557,-4.305354946042094,1.602870727700363
62.0,0.0,148.06007385253906,3.2868962640916326,1.8382420704863696,3.5239187153830738,-1.8858755262279805,2.0703150658506884,4.985852290772964,-3.426142701041605,-3.356038823803816,2.6321027857610915,-3.9997138583190113
62.0,0.0,139.07586669921875,-0.5476713527459411,-4.495891934440863,4.445298842973621,1.439131197803217,4.507971928499121,1.0878551294809575,-2.498064368190036,0.4696038427227114,-3.0034904991090463,-1.4348215122596435
62.0,0.0,142.1101531982422,-2.386600795013205,4.80167622338819,-0.7084724081002411,1.9452845068039928,-1.528599670998866,-2.236966412667223,-3.230269789823259,-4.857742314260007,4.289088372347447,0.9229987342942056
62.0,0.0,140.6383514404297,-3.897535653672385,1.7910794787705289,-4.195859604749416,4.749390470643116,4.24449966051079,-1.5402559273732097,2.262525368903063,4.544449851166062,-4.470320530942211,-0.636240159700975
62.0,0.0,151.61456298828125,-3.5504014328253213,-0.9541995362319682,1.8652777215051888,-0.1499408177885879,3.620639878651264,-0.2950870510823762,-0.0975509188767951,-3.990744297588778,-3.292236672605849,-1.7597716635498046
62.0,0.0,155.6652374267578,-1.6297870047956229,3.019899036742123,-2.3581432935760867,4.457237323179413,4.742054075848387,-0.9881585991683924,3.5080300217101943,2.7650751061765018,-2.8222612480591875,-4.523598431261618
62.0,0.0,157.2063751220703,-0.2734338863037191,4.3364543831335975,0.8506571177694013,2.535171838358876,-3.1915323012191434,3.0913484387213543,-1.9465693558720163,-1.3440336798400083,1.9080247723198769,-1.1744268454462126
62.0,0.0,141.5604705810547,3.4598322989544084,2.2896635613541463,-3.482236958526511,0.8416680181540093,-0.9446370717712352,0.6036558885105201,-3.6808121033036354,-4.390800725586316,-0.4818691534616146,-4.935617533514867
62.0,0.0,153.6799774169922,4.485231300830211,0.4904163746040524,-0.5995365153028018,-4.491976967735579,1.5907980723720367,4.370863719221049,-3.8115146733292784,0.7519401331225986,3.03742084830375,2.154854745591713
62.0,0.0,139.51345825195312,4.757392914727138,0.3649571320377553,1.544262248591748,-1.3707340342340983,-4.118466780384392,3.3576295899886937,-2.2261247632661934,-2.6731127892148705,-0.9714228021870844,-0.306752077944302
62.0,0.0,160.8312530517578,2.668080632956864,-3.090326129619561,-1.714237669159509,0.1997793906936085,3.3391294512498586,1.2560210143957962,-2.8449691310233423,-1.0116248871817413,1.6834391947650629,-2.2991167560478254
62.0,0.0,136.98890686035156,0.5844536095950588,0.8960646738228366,-0.1747349401541882,-0.7861420263155718,2.655793329145258,1.744525653894642,-3.134320942884555,-2.5319652290089336,-3.7108652297532543,-1.924612452245226
