Run,Gen,F,1,2,3,4,5,6,7,8,9,10
21.0,0.0,135.4277801513672,1.7167570707077229,-4.88691145080224,2.012212200504271,1.25959999989154,4.308965517708197,0.9340471275374672,-2.3230571550342245,3.3300242998280947,-4.471062622164221,-4.442907423408772
21.0,0.0,149.8640594482422,-3.837203012772745,1.5469591797179696,2.442182232666539,-3.401873587307125,0.9013428778844644,-0.8769818663760862,-0.1316222423417459,-4.206843407556936,-3.074666573844612,-0.7382987053458727
21.0,0.0,146.22439575195312,2.206149895311792,2.502206975717791,-2.018244195859821,1.9267550505796915,1.583086708572167,-4.133660078628522,1.1584747957906665,-2.3655044895620527,3.141795570250787,-0.3998588264586935
21.0,0.0,150.50103759765625,1.0221092788433168,-2.158619142562013,2.2352121287753635,-0.9742979411554896,-4.956090070747865,4.56005500789319,-2.5153701922274223,-4.718236805201842,2.9320429503456875,-4.366343122272613
21.0,0.0,145.0689239501953,-3.0558985478047864,3.577426242460368,3.190420538016681,2.7300752564334303,-1.7151448805064993,4.774008365486186,4.737953815249238,-1.6086778273923636,1.3390198211587458,-0.803157436212901
21.0,0.0,151.4904327392578,1.5202435714618998,-1.6904758513250813,0.8727949689657688,-1.5428961823592695,3.461088540577816,-3.045045831164769,0.2833317270466775,0.1408447433575501,0.2446726139363484,-3.1157064199719287
21.0,0.0,149.88414001464844,-4.357132037689016,-0.9464209235954586,-1.799138430242328,-1.2993745723044494,3.223671359683862,3.0543811056145493,0.5322783381261429,2.9914544273283585,-3.6275710693631007,3.714797898410144
21.0,0.0,134.6902313232422,3.1737617171824475,2.617886019358327,-1.2654951335393831,-2.0966168918443366,-2.788277796596009,0.4139716919713399,1.6750315466766157,-2.519795733838753,0.7207374413450136,-2.997232533888167
21.0,0.0,155.6827850341797,-1.0410396540399065,-1.3107523231682916,-4.549032698003129,1.7075490259747177,-4.1186823909993215,2.3685817061407057,2.220062782135984,-3.047453511169356,-0.5645981798150039,1.6697232751936657
21.0,0.0,143.2118377685547,-1.4246199550488647,2.1675966694988507,4.935260713577128,2.205421629208618,3.61509496982319,-0.4136958758934517,1.9016471143826,-4.923046979638332,4.515650648248164,1.4399888954362758
21.0,0.0,148.15615844726562,-4.993270723676588,-1.997330232388093,-4.894238347083844,-0.1362437303346659,4.0167657603208,-3.4360543512107284,-3.794467326391691,-3.456634121719132,0.1008759345614471,0.0720819030574713
21.0,0.0,137.14309692382812,0.7325634103091483,2.9229626470441907,-4.127939887463305,-3.876870958112418,-4.537585016691731,3.992328642977796,2.994579459372236,-2.7367521632087746,-0.0492531086843728,3.407867290927829
21.0,0.0,150.83432006835938,2.968859869729888,1.6003536657772566,0.0090985532052165,4.400684670908099,2.609806709617729,-2.744449679747449,-2.6115856875022314,1.661629245732308,-4.306606809490408,0.9220250647685272
