Run,Gen,F,1,2,3,4,5,6,7,8,9,10
27.0,0.0,166.2364044189453,-2.893959895201008,2.5448221788852523,1.1242949294433435,4.736419208729142,1.6353508119088254,-1.853324493649355,4.129096195590867,1.854663781867277,1.0617032470972054,-1.4804241970571312
27.0,0.0,144.0469512939453,-0.8204475421608333,-3.169962704375892,1.4041044695988347,-1.538551125946844,-4.189568159720844,-1.5869618040977276,-0.0550987297950023,-3.3441674306338287,2.99532821359656,3.251885953818072
27.0,0.0,137.52114868164062,4.680049919990116,0.5471622165711096,2.815684219845025,3.515178031836083,2.0008119548757293,3.910549812110904,4.264828837518657,4.5230496192943335,2.2418533508923977,-4.214781663975644
27.0,0.0,154.9761962890625,-0.7073188129493504,3.225749327381642,2.772657214457756,-4.71530134493472,1.4427129734741122,-2.918420476483203,1.3224628988115263,0.309456088228651,-0.3346621650343016,1.2368396337937435
27.0,0.0,139.17735290527344,0.5585666436174197,4.199123742120946,3.1659296834154347,1.7148290580524623,-2.139447406297328,-0.2954211444831216,1.000492427512171,0.1483076087112946,-1.1937573255552936,-2.6198038182685943
27.0,0.0,135.23207092285156,-0.3105013015931259,-3.947581398335461,1.856950664781274,3.795628837222077,0.6406886033887531,-0.1283915283993275,-2.704046570925831,-1.7833317601728882,-3.99012041595729,4.350914827355403
27.0,0.0,151.8251953125,0.8767521605160065,2.3567438960535103,2.509135171460062,-0.3344802443510373,4.800661454479897,-3.718189171146878,-0.8049152567301636,-2.2890616101667782,3.5932695962111847,-4.810715573208278
27.0,0.0,138.17469787597656,-0.5348532553357366,-1.5753292452324337,-3.1374309929618605,3.202910805115856,-3.895927328520282,-1.3233416993590974,2.003518571375846,4.287680122637799,-2.8447542842575064,4.685264102630471
27.0,0.0,151.00640869140625,1.3140434506895655,-1.1836470320235328,-2.27935648232236,-2.2082868304751817,-3.3019434670774443,-4.043579967200992,-3.378144412373736,0.7265804646446758,3.908591763590188,2.6960753014671663
27.0,0.0,144.7429962158203,2.796485305960984,0.3732936400802629,-3.5280807855487737,-3.660689541248935,0.9599580423669076,3.232270420985204,3.363116370784697,1.242719139888684,1.911943101679089,2.192601540347191
27.0,0.0,142.84678649902344,2.048142885892963,-0.6110475772790052,2.325587807826404,-0.4542019444452547,-4.843014483588861,2.863679110369312,-4.966416925678329,-1.0817457246650832,-0.506736829126698,3.6002761732387523
27.0,0.0,143.82188415527344,0.7142327287440899,-3.3640933205028256,-0.9064589067225636,2.137455000884456,-0.5935301023512967,-4.743926341069002,-1.798788450462378,-3.859568077478364,-0.6747717886850788,0.4647808026651248
27.0,0.0,137.88796997070312,-2.677495845828279,-2.9502189650803152,-2.9381931579863325,4.312552081349535,4.053147527280711,-3.07045102164692,-3.8523621109022335,2.8008819854180755,3.7531719371125263,3.0717572531762016
27.0,0.0,145.3379669189453,-4.100187260452044,-1.926121707890868,-2.1826184424523456,-0.1906291876650128,4.327868651167652,-4.207552711432502,-3.1903802040935045,-4.949374572196188,-4.420865735276562,3.888407769542722
27.0,0.0,139.4961700439453,2.8972379079909985,3.829157605043923,-1.4918037855357884,0.0080873905805471,3.794721882585991,-0.7747977231210887,-0.5840545225319849,-0.3774286747936441,3.068110364775169,-0.0032638041609809
27.0,0.0,144.72947692871094,1.0226152350021651,2.82442151238725,-1.1633731162545686,-0.8210702440340256,-1.3254643412659135,2.5497164173893703,3.1304093569976583,-2.176745029672297,1.6218926440950776,-4.618045876626338
27.0,0.0,152.79061889648438,1.8687861628859137,-0.2205418191758115,3.6621362506617854,4.50674319923306,-0.9731934026167828,-2.0236704346782712,0.5134838100865933,3.9538556916218752,-4.153320849159398,-1.9317356033709288
27.0,0.0,138.43966674804688,0.3763846983346006,-2.5124808784761004,0.2534656050632167,3.8859170925312334,-1.8168857044974724,1.9731491887928645,0.7534222550222509,2.5905409280821257,4.394705309783131,4.81371389526015
27.0,0.0,157.3197784423828,-4.343150766165474,-4.687157846741563,4.240727294925287,0.9838641118226016,1.9306422944151176,4.342588580761124,-4.02083188504508,3.4477327138391605,1.522822573275013,0.3170988353579149
27.0,0.0,140.06748962402344,3.919019730458015,-4.342367966826029,0.7962879283683311,-4.007497295156565,4.6931256288538,0.2943353909133979,1.4019560673758065,-3.0909797208230176,-2.6079477440550978,2.974604056260856
