Run,Gen,F,1,2,3,4,5,6,7,8,9,10
54.0,0.0,156.74929809570312,-1.6252129697413809,-4.0733988745733365,1.9078555031063429,4.517146683086308,4.383938692286595,-1.334872151714381,-4.266166206549481,0.8974636961258406,-2.651137902851132,2.552139336124993
54.0,0.0,143.585205078125,-3.051463023032757,4.9027368984221695,4.58644331883878,2.1194641047847176,-4.040719600500091,-4.955020865890831,4.167229511577371,0.2473728923954921,-3.186135053196584,-1.939765644906608
54.0,0.0,150.01808166503906,2.078898204096098,-1.561465553197399,-0.4815738537766663,3.48196617495584,-2.978784731133413,-4.243707865097177,2.728709544302811,-1.978027220748688,4.361335106465926,1.4920147085624276
54.0,0.0,139.30914306640625,1.9852941433383,-2.5893416839257384,3.259124028934302,1.2630416936466338,4.803870085671896,-2.3360952282511045,1.9027112141240063,-0.6164643929064821,3.187494777734992,-2.1467345773855944
54.0,0.0,140.33486938476562,-2.715617131732838,-3.532558284871885,-3.880171572472692,-0.3951550938010575,-4.773582063031311,3.74461897093912,2.09221777412965,1.667617115411126,1.067449176442537,4.8950517112854826
54.0,0.0,146.78550720214844,0.3197638801548415,-4.740355727697415,1.6918671142701776,4.941506303050659,0.7715185534775664,3.3243896535463087,-3.907653799337419,-2.376378725896437,-2.1058636782905165,-0.3892682164410406
54.0,0.0,143.80023193359375,3.626115364088026,4.567348362132735,0.064480473302444,-1.0213699984710285,3.637849576687536,1.0655818648901605,0.5216165876904979,1.9218083143361309,2.49200788662987,-3.0194010866046783
54.0,0.0,147.90957641601562,-1.943234272660492,-2.259506709007316,1.1863493214853733,-3.798633678641895,-4.498357585605742,-0.4030264606847078,-2.1576853771451967,-0.3495509706275639,-0.1217383829359572,4.542568702743486
54.0,0.0,139.40509033203125,-3.4932478170189056,3.690703575250655,-3.2172378753260364,0.3599697086065712,-1.962373464987268,-1.1506857622741422,-3.208365214604246,-3.754905963928067,2.863810778222004,-0.555059849610843
54.0,0.0,158.30931091308594,0.4191159319052682,-4.339195510832056,-2.6816602094717985,-3.079914950081162,0.1491685432999361,0.3504803751890435,4.446658776525252,4.866213209532155,0.5022729728957138,-4.248160748513229
