Run,Gen,F,1,2,3,4,5,6,7,8,9,10
73.0,0.0,150.17762756347656,3.709525804416433,0.9631621208679162,-0.4927815862444813,-3.467625097888205,4.621011327771152,0.354369413706034,1.976338503360628,-3.6477153562351496,4.292270337299854,-2.256688325460299
73.0,0.0,138.41114807128906,-4.819704221212378,-1.0900317520628775,-4.633497344584385,-0.1331901786012581,1.839394021241288,2.253474169388225,-3.086856883959488,-0.7383211445466165,4.473766088066014,4.3029700599017
73.0,0.0,148.00201416015625,3.8507675531447454,-0.7879524108746363,1.66135957912343,-4.453856581695952,-4.810431185956996,-2.483990647152327,-0.1468050980241484,2.1589575539567774,2.216449204844894,2.4235217675733107
73.0,0.0,144.33462524414062,2.047902831804344,-2.9573033744576565,-3.238382325239717,3.920183847503946,-0.8521632555918242,-0.486751012313265,3.276211465927436,4.291901915369023,2.5843183225976665,1.802935653652256
73.0,0.0,141.4615478515625,-1.490777281679156,-3.641526914372852,-4.554197611460569,-3.062987751035034,3.8217316906457466,1.3241053484511047,-3.2018182849269943,2.8644147934095283,3.775227264050202,4.658297052072189
73.0,0.0,139.66151428222656,-0.8338827408310809,-3.105601435788336,-2.2147186894525723,-0.6304381574108655,-3.6611676644770585,4.818782221541454,4.9274037032298175,-3.933550488075914,-0.1577053029061206,1.7101579995412362
73.0,0.0,155.76846313476562,0.8533120964893985,4.43957828078676,1.260762126165088,-0.9770565567066996,-3.4495035487536274,-3.8974138700733927,-4.25829453523576,2.5367851010112314,0.1573466063713446,-3.727288505672976
73.0,0.0,141.49766540527344,-1.2394119600664282,3.893106409477337,0.6270501519185947,-1.286705275419826,0.2217424218405881,3.366638699532583,-1.437441121618202,0.6082582408983157,-0.4863038221816733,4.854024732048474
73.0,0.0,138.47158813476562,-4.1581498771316,-1.9010400655813005,-4.177278526348274,4.160924215041749,-1.1410566742878347,-0.8742309093725842,0.7271630174231172,0.9859766555692452,-1.7503354435770313,-4.1445953247548815
73.0,0.0,144.61508178710938,4.581026265373183,2.921380733835747,2.735165408973309,-1.6619904482641878,-2.8255651239309203,-3.4698495557580413,-1.2470602467080938,-0.0081548852587705,-2.1665103249432964,-4.85057585448788
73.0,0.0,145.7117156982422,2.802301863241241,3.4974828749746134,-2.887433014793564,3.549729089116223,3.450718681622135,-1.4902173709895905,1.6237901243459172,2.787658292645279,-2.513825304779509,-1.3862236205574163
73.0,0.0,147.62062072753906,4.9508182976202,-0.5981413305725365,1.4050577024191666,1.432782425008563,1.00727066394541,3.604916377739919,-0.3553133742082561,-2.879862218663024,1.3924092607454783,1.3251926139069203
73.0,0.0,149.49090576171875,-4.458216645587371,-2.168645907951202,0.4190730656696555,1.9764826076851865,-1.9726228348489097,4.13690827910828,4.435947106528033,4.799144318277049,-1.0262453946172254,0.5330001184069024
73.0,0.0,140.81259155273438,-0.4133909981475074,-4.63863807907235,2.979717182533874,0.5723760822945927,-1.7800508055924076,3.086543641743747,2.8872624297398204,-1.9290014110241205,-0.8597103545143954,-3.1227737132797007
