Run,Gen,F,1,2,3,4,5,6,7,8,9,10
66.0,0.0,153.6521759033203,-1.3228936075864746,-4.557550378712652,4.204540228225165,1.3971950097231094,-3.4266126746933603,-4.737469500345086,-4.681118539036426,4.225096857902342,-4.323602222749917,-1.9304957848522808
66.0,0.0,148.39639282226562,0.0066636607445005,-0.8193933377003981,2.779715974838848,-2.4045362056393893,-4.199544766051706,2.884097951732824,3.1030029078689534,0.3465104408164334,3.297404911582012,0.3707242081009294
66.0,0.0,144.0845184326172,-4.3223028655044615,-2.9071647040137645,4.987016815391488,2.467888218777283,-0.9345057007825296,-4.453260332984294,4.761099772217985,-0.2485774599122416,2.5854625254854104,-4.034373536472179
66.0,0.0,138.34661865234375,-1.451574494020364,-4.274421328026905,-0.9367517755587054,0.6987548275481927,-4.407622797987819,2.175178785228149,-2.393274999881327,-3.567229134420887,-2.9277628519806864,1.6778858827256666
66.0,0.0,156.60287475585938,-1.924216587453952,-3.4697472581346256,2.517750542076872,-4.969897400905194,-0.039887583184905,4.886747082479509,-3.295339856605209,3.657104887678976,-3.462565261781082,3.416520185836273
66.0,0.0,153.82826232910156,2.9904594607138337,0.2685012505504591,-4.087389721400102,1.453903537271378,4.304135189311328,2.4625768894661446,4.256667982000627,-2.031773693802762,0.8844940816561806,-2.3058003173936505
66.0,0.0,141.7711181640625,3.436509313358652,-1.7188843310206914,0.9837989019037529,2.651546158946239,-4.933997424129954,0.0873144624968036,2.202960363421993,-4.30051056957798,0.4422163433530031,3.274131903125115
66.0,0.0,149.70950317382812,-1.0887299900887997,-0.5622027848079147,3.483989837029452,1.6798768481112516,2.163270782037352,2.7391633610763675,3.499421442216157,1.77565282259489,-0.7610696745555625,-3.603766096568356
66.0,0.0,151.45619201660156,-3.8858504021436655,4.535447160508836,3.7640153840779647,4.90074314898802,3.5944072157590004,4.319972111239261,-4.056742322893197,-4.03559987434368,-2.589524578994107,0.9714362638930084
66.0,0.0,143.68569946289062,1.9357340918972945,-3.62906703657744,2.183230761850673,-2.975738288495146,0.3096819693014252,-0.3278843121316326,4.961251984695743,-4.688347071673076,-1.4545042814056297,-4.20772933860722
66.0,0.0,136.5751953125,-0.9716362760988552,0.8375041769068154,-0.5468474700727572,0.4268711376635483,-2.4432787601069994,0.8883134373895718,-4.336108091756719,0.4612406988764181,-1.3405449683185044,-0.7087568868537435
66.0,0.0,150.44253540039062,0.8619624325317616,0.674618520393083,1.352265126183628,3.748355823082992,4.696325468744957,4.677488125434097,-3.905068656976849,-2.265130351896205,4.871676630752283,3.0520034274332843
66.0,0.0,144.84800720214844,1.7255625574530242,-4.036851358247827,-1.4157017254250048,-2.345869264091786,-0.3387426792847439,-2.2088995197895063,-0.2094108083140868,2.4235603168881923,0.2183902976983347,4.86619432884812
66.0,0.0,150.3635711669922,-2.710771457293077,-4.968319352015065,3.3627179885390586,-2.774398119742209,0.8051044680488317,-1.167273321837779,1.1267880715044818,2.3399878928954863,4.234997372932591,-2.523568304077479
66.0,0.0,149.76690673828125,2.7869713249452976,2.753335122132957,-1.841071907305829,-0.7233626664109902,-1.597124392392451,-3.955429090678904,-1.0610616550000334,3.4016237469343515,2.6224844504670344,-0.9692367096298832
66.0,0.0,138.13616943359375,0.2291641765367646,-1.9946986160934417,2.212029865969805,-4.780411528158805,-1.1070390299044162,-3.68991097960754,-0.0016055845052829,0.1907773975227487,2.0325924759301826,-2.991899755777216
66.0,0.0,146.56716918945312,1.5476014532561615,-0.0414645685229109,-0.7317940075531153,-1.923146320750427,-2.672833229646592,-1.4187449112191803,-2.4861589634126617,-1.9817502374211624,1.7627868931756794,1.0308765412832883
