Run,Gen,F,1,2,3,4,5,6,7,8,9,10
23.0,0.0,141.7261199951172,4.451692983252375,-1.377389671922728,-2.7117414400249182,-4.173259648734956,2.647385835422156,-4.534662974000348,2.4680346550210475,2.207307553699956,4.831380146556224,0.6299852088278328
23.0,0.0,135.71925354003906,-0.6163752462184906,2.3795720886598755,-4.656492366014975,4.067399757195449,0.7966172685111026,-3.891466403902831,0.6491814773200701,4.390237979147596,-1.6786875213291577,1.3567403084787113
23.0,0.0,145.329345703125,4.979013095327256,-2.758929445278475,-0.8405099431380227,1.4143252593363045,-0.5983886770132134,1.9155421379940984,2.385686147159811,0.9008235831865328,2.210740958599146,-0.6853111727220753
23.0,0.0,148.22158813476562,3.527144285921315,4.41459486884208,-2.842840622446702,-0.9137673244576828,-4.304742853730854,0.1653983814333672,4.8906430586417375,0.3575681453442536,1.2643421336400795,-1.005568526794543
23.0,0.0,139.42800903320312,2.7606888769714155,2.925684223034429,3.314889460568228,-3.046752545570981,1.1189386635452605,-4.89981101574098,0.9218395940403764,4.022534441103517,-2.610022101386119,0.5637822851710963
23.0,0.0,138.97116088867188,-4.026758449231108,-4.1180877996886,4.682096247782203,-4.435538778645931,-2.029269190336477,4.147371925907711,-4.451765207372457,0.4385286457978941,-0.5288143465772395,-1.4421485097362172
23.0,0.0,147.74583435058594,4.795400067947432,3.735457873684599,-2.231744631439722,3.491096067142076,1.3261870822483317,0.9476253848123212,4.3977594698020965,4.505953638504455,0.0764857812220265,-3.263464441243721
23.0,0.0,138.5395965576172,2.3969621981826217,-1.7396041684633068,2.8147804674932857,2.4736348241607464,4.51014555793369,1.2942847539688156,0.3875471450906245,1.929920573179257,-0.8442486991314908,1.4454534705806088
23.0,0.0,149.3739471435547,2.9449737108229,2.19491809829782,0.8824937962389434,-1.4149550324660702,0.9972446791250532,3.907049224851937,-0.0098362887169782,-1.160006562806771,1.863204158119725,-4.916445504047575
23.0,0.0,140.86911010742188,3.9860799673979415,-4.452762869266116,-3.36171594684211,-0.3103227506873987,2.3452423301033862,-2.059121391858722,-0.5750868539754883,-3.443670210408764,-1.9220312965347408,-0.2159841912155471
23.0,0.0,155.13394165039062,-2.1088579780190457,0.3530049632478444,-0.7427761638510937,3.726921145558237,-1.4038643607468817,1.0579811765966207,-3.920418719463071,-4.76120612569208,-2.081660068227676,-3.443618692228624
23.0,0.0,150.47694396972656,-3.6802739767510313,4.816699470282897,2.35509556237624,-4.688715140086347,3.707323088208032,4.902082996294181,-2.3880194190165893,0.0833100269236375,1.178654423904895,-2.608704665031128
23.0,0.0,146.5127410888672,-1.1296614843350223,1.6683256869329135,-1.0099200798602324,1.7539547523584744,-1.0872023790685557,4.434118273694153,-2.8761884900306613,-0.1451698513789479,3.649565248304622,4.061212628736865
23.0,0.0,161.75173950195312,1.0680873194464633,-1.871334536239444,-1.3917941602005968,1.072834481630931,-3.74944242183382,-3.195222132099273,-2.111357380082012,-4.396860080644409,-3.2940607554753054,-1.902704143301745
23.0,0.0,139.69508361816406,0.4635945359927973,3.5691072256826786,-3.960463842772926,-0.196822554116494,-3.2064673163027857,1.571716262318624,0.564475486960184,-2.067106174688873,-1.5174982597171391,0.8540586896168065
23.0,0.0,144.18917846679688,-2.74753270025166,-0.6127207691824417,-4.281716725648662,-4.961469586794937,-1.668758140870911,-1.8716111308064312,-1.6912010616277957,3.432714828678128,3.457901959143891,-0.9243911503140936
23.0,0.0,141.23739624023438,-2.8627630626728644,-4.8006197433051145,0.3480266377406282,-0.4346073099162471,-3.07064374160322,-4.679945353482627,-2.6860961281856053,-1.2541579473853257,4.42331768536164,3.667294385571189
23.0,0.0,144.25242614746094,-1.5775782991098763,-2.372883915800204,2.1030927788829654,-2.5318125626451287,-4.12534455830074,-3.2194638238326485,-3.7853404183088895,1.7586720079191007,0.4385359302818523,3.26831588431968
23.0,0.0,142.48635864257812,3.305531909079276,3.972077636873797,-3.197897519387723,-3.6246601446082094,2.942968322792824,3.0047097437231187,-3.5780298481186392,2.743151107803615,4.112006434965986,1.7457451498051624
23.0,0.0,142.156005859375,-2.445151408220349,-3.9250166148098273,-1.4339898120612735,-2.3230169758878167,2.085030970312704,2.9610533866054016,-1.9140539891640151,3.274404304303808,-3.439524482968271,-4.081356613122699
23.0,0.0,145.233642578125,2.4115155606916447,-4.2194955541489705,3.612905595653452,-4.357267591579431,-0.6975347659796185,-2.2665443622596,1.5475825863254924,-1.692026625548238,-3.775260389618561,-1.7444523892138375
23.0,0.0,140.01780700683594,1.5457284929200448,-3.307146574330596,-0.5675184540642801,-1.769500808062455,-3.431940004935472,0.4691486714290107,-3.30849285386602,-4.008494113183005,1.4257425899515352,2.5129434228401903
23.0,0.0,152.72679138183594,4.322216642171794,-2.8967371792359167,3.473796719918724,2.237526236371627,4.215055967555601,-3.5007726044297893,3.964920932842952,1.0623817799343946,-2.8675763544853137,4.323066974197493
23.0,0.0,152.49017333984375,-3.3534308833303177,0.490584329344637,1.2468077620500937,-3.3138058479007864,2.57862130439706,-1.4024021355019474,3.2641489816061906,1.3288106928735175,-3.9223389680015712,2.9569065631008886
23.0,0.0,139.4518280029297,3.122595754133176,1.4516588022406225,4.894031313941552,3.248107117216509,-0.071231214951104,0.7008387289373701,-3.092254378462365,-3.902427428652959,3.071948245121865,2.2470414367798
23.0,0.0,143.3125,-3.0594658449399166,4.310066264283275,4.352890169337169,-2.7412348156748783,3.369381125770593,-0.2047211349650082,2.196856939400962,-2.326692205485158,-1.292618607219016,-2.833019581679564
23.0,0.0,145.85043334960938,1.6343687920769012,-2.5445361521468977,1.522530734149048,-2.0027943025447503,1.6439370809948484,-1.2914210931894554,-0.9626483498499478,-2.9599624087165024,-3.0473038749285086,-4.402756709343079
23.0,0.0,145.42654418945312,-0.2961270587118676,-3.745927460874917,-1.9238417208596803,0.487047194640132,0.5107544796494334,-0.8650486727055746,-0.6163987138763902,3.9983444418820016,1.679385610674819,-1.2529910376371838
23.0,0.0,144.83322143554688,3.7965954656583136,-3.015468801447092,3.8860740475787168,2.8647598937713266,1.9072723231658824,0.2384504335896196,-1.1437436487284025,-3.310015903477528,2.483514654642418,-3.725690440111813
23.0,0.0,143.80545043945312,-0.4227828520074741,1.8052938705445287,-0.2802597557033728,4.381751143124021,0.3046160772002828,2.521317993743062,-4.248308872717752,-0.2952531698916179,-2.362440727140249,-0.0927684060513591
23.0,0.0,147.53082275390625,-4.731619551104057,0.0752174839220636,-2.509043632552553,4.426951541095693,-1.3690221339960629,-1.7389274347269734,-2.4723700056773072,-1.4325676461910293,3.850260204043861,0.3941534793730659
23.0,0.0,154.64358520507812,-1.8287077181539173,-1.0968012662264657,-2.1098003569394352,1.8054338146558149,-4.959039499745106,-0.0210683514004923,-4.120910645917333,1.5607530645940066,2.9942651777720544,2.6078667330618845
23.0,0.0,150.73867797851562,0.7086816235514455,1.3804747271205686,2.615392763351352,-2.854713798221511,3.1939694737281314,-4.136588235225665,3.4405167057890687,-2.5311287266450617,-4.524160139326723,-2.036393434919068
23.0,0.0,154.73268127441406,-0.0739569770834354,-2.1676132066669567,1.6430664931196972,0.3908101539106612,-0.2167670362435849,-2.7857189604779693,1.0587040047277334,-3.695224822790831,0.2143691520321597,4.57639292873675
