Run,Gen,F,1,2,3,4,5,6,7,8,9,10
87.0,0.0,144.3993377685547,1.0930127036801087,4.077542341651908,3.0708286872365136,0.0416714795933916,3.5332030235751244,1.584194385189953,-0.9468233819709226,-3.358674449567893,-4.875430320634508,-3.7828426155519344
87.0,0.0,148.93299865722656,-4.455187970542397,-4.803768296186302,2.232612492733612,-0.8600191005244042,-0.6278139512063365,-1.921235875045093,0.6792905163524257,-0.6947385365231522,-2.959763020939752,4.006548070564522
87.0,0.0,138.29745483398438,-0.8524442257669635,0.7065948853391344,-3.610409101460575,-4.764155740961208,4.816714445613764,-4.187474524680576,-3.2601879619788745,2.6207061547709385,-1.9897750603311315,4.820894627162703
87.0,0.0,135.66763305664062,-3.650159679933889,2.480702769778836,0.4206059165501408,-4.99381383463624,1.4964295232529017,-0.6139310543197691,-0.2240220410749751,-2.481081120370489,-2.2306537241907654,-1.5017989665084135
87.0,0.0,150.626708984375,4.767636317372135,-4.044017732189642,-4.527375528747066,-1.932775367448128,3.869958176368913,-2.364298839214474,2.9367341317566185,1.0639000286972695,-1.1995270778098543,-4.558712237347041
87.0,0.0,143.302978515625,-1.2252706435868643,-2.6986204256143167,-2.599428777161997,-0.6503957002894509,-1.024387559069706,-0.2637163429763998,-4.5979981431963,-3.7140461738491215,-4.796911225166042,-2.6628418324110585
87.0,0.0,141.2567596435547,-2.602675339652502,1.2392280559730082,3.834443366885573,3.803959833214643,-3.608192520114336,-1.7136284634673689,-1.6262966398586864,2.8641371887694405,4.547593961124644,1.781318979724091
87.0,0.0,137.89642333984375,2.2415147296266724,4.242460069135959,-0.1024780054981207,-1.6912025446551526,-2.0618837682016578,-3.31618149232772,-2.6356611278786017,1.369898821561537,-4.036820022279905,4.667104657417271
87.0,0.0,134.34388732910156,-2.06404517561631,0.4079379747527554,1.8165058316697733,3.144938989400506,3.226238685823109,-3.677516554927085,-3.522341551163957,3.836060741036919,4.291552113522798,0.5384022240657238
87.0,0.0,142.8571319580078,4.049479859189756,-2.4610381062713675,1.7205805282827529,-3.7306677721767656,2.5823690267360497,2.553248225816352,-4.107367414188048,-1.4245749261933454,1.4584203362356751,2.0158172525965004
87.0,0.0,145.8084716796875,0.2118166315295644,0.0173832134251767,0.2371599607869416,-2.0545072110343066,0.0249010482273659,4.797113993714984,0.3640352980221042,3.5260632848359243,3.1804289003154054,-2.001864927995704
87.0,0.0,138.0684051513672,2.693112226535429,0.3234101874301984,-0.4438653408229314,1.6695641932883998,4.2429636975827005,3.9212451249585527,0.8653298662652933,0.1214907091970562,-1.6601893655123612,-3.471268458173876
87.0,0.0,135.86109924316406,-3.355972622422104,2.6442813637872566,-2.8426463262829897,1.5554643667063504,2.3556997936609854,0.6587588482510682,1.8358317532099384,-3.030795904230174,-3.7396827973482014,-3.8816968265263374
87.0,0.0,145.5084991455078,3.2331135173258936,-2.0879383971492627,2.4140092398948854,-4.262339223564633,-1.2482580712547309,-3.1173036982938083,3.2878333214657687,-0.5738318419269692,3.309251445813948,2.655862772548039
