Run,Gen,F,1,2,3,4,5,6,7,8,9,10
98.0,0.0,146.3592987060547,0.6432647158378311,3.4036807263136524,0.5399945124005185,1.4410159679439172,-4.5381323896002455,4.991432379361223,2.937308615976246,2.855873748954795,1.938044090118396,-0.487570177476476
98.0,0.0,136.3328399658203,2.1023827408163784,1.6639394399340448,4.961802532915936,0.8826393132652264,3.389630740631583,0.2827651275606682,-4.854425814956894,-4.535390053941514,4.931128716419282,-3.298493927630364
98.0,0.0,142.67800903320312,3.770343554604258,-3.9418346196879375,3.843817471540692,-0.6140037840916861,-1.0883874431234326,-1.3757178713510223,1.5511827393120967,-2.2893761264647186,2.7773306137373,-0.8093014056393262
98.0,0.0,154.68817138671875,1.501243505778378,-2.4189358299079227,-3.813704921107507,-4.256910828833824,0.1472758621691374,0.741997151401959,-4.230835980154152,0.4657427301878645,2.304283166724713,0.3060554680602747
98.0,0.0,138.81744384765625,4.28450375109874,1.917131055988284,-0.1033153763921133,-4.535707569969367,4.972416399975456,-0.4671284031936924,1.228224680991877,-0.4001831919355751,-3.1042006858628834,2.528081509813682
98.0,0.0,146.94900512695312,-2.288137226086498,3.390589676177729,-3.134513014425914,-4.943771040277192,0.9400324225935606,-4.5769455760869455,1.01515845009067,3.437342354866841,-2.717141157593729,-4.746494355447721
98.0,0.0,141.0393524169922,2.4539671863389536,-3.643934045314235,0.0416336662097984,0.0327625138387386,-3.6557979652983694,-3.2986449928187223,-2.301378430046988,2.578923487035773,0.5265463748348385,-2.84350895388311
98.0,0.0,149.93185424804688,-0.849554573383414,-4.4327384439593365,2.904299171681558,-2.572713601242252,1.3344765072703302,-0.6696076881596831,-1.5918296776035392,1.0631638822029377,2.1960920158963155,4.094547131324765
98.0,0.0,135.51760864257812,-3.339231339010185,4.122328550947145,-0.3755107005130025,4.399105214010291,-4.331645160539212,-3.457892226925237,4.61048228186278,-2.605030864094824,1.526205855899474,3.6740144545668585
98.0,0.0,140.65663146972656,1.375898356998249,-4.303890993158476,1.615465326169648,-2.898944234607292,4.760519768455461,-3.640249068749186,-1.2236421944908664,-3.0832568412814423,-0.163725409480544,1.5889839400324082
98.0,0.0,142.1461944580078,-0.0177504578970992,-1.630903612181215,-4.261752789808742,0.7947478513573172,-2.149199884377401,1.8206701792552733,0.1207702584525893,0.6697423095664847,3.3292127220255168,-0.1240939514886436
98.0,0.0,148.5695343017578,-1.8277016806788329,1.501323974348869,2.07954531918761,-0.2443580001976668,-3.0449202778785187,4.00956904152088,-4.062847366712476,0.2758807054681478,-1.061601882920398,-3.9034268828874152
98.0,0.0,140.29627990722656,-3.430684291353928,0.2625453273291489,0.9031260531336364,-3.5253093285726185,-2.414541637896417,2.4840671779275114,-0.611945588658946,3.896728647165107,3.9869753033530166,-4.941556972194989
98.0,0.0,143.1051483154297,2.270524258277831,2.6488208100786315,-3.411162760867257,3.6123685220143855,-2.811010562080613,-4.721919743891281,0.473810717377745,4.840376514883339,4.257169908146448,1.2944785929353442
98.0,0.0,139.85104370117188,-2.996889484797446,3.6521733462770793,3.053677642211204,4.613312955148242,4.312604115120255,1.735699808040084,2.6414885252126847,1.2515637358898886,-2.3597340807526463,2.04793360268218
98.0,0.0,137.98928833007812,1.639196876452209,-0.4656790565651167,2.414400889067002,2.651057327470566,-0.4391909592065364,-3.900655467836339,-3.43477983147596,-2.508775262180246,4.557346463144299,1.1209662072495234
98.0,0.0,143.6503448486328,4.190767824038069,-4.06498810872518,-2.2523745439636365,3.817035008105419,2.238178994613921,3.384232666501255,3.4778292533939705,-1.5064364789390616,-0.8365912966503695,2.9104423964301223
98.0,0.0,144.54539489746094,-4.404547262138407,0.0136724795482319,-2.5274281510766192,2.154237065252861,0.3384767231215431,1.1476508789154858,-0.0025755219177767,-3.6687536452451206,1.766308115614116,1.8672936436399183
98.0,0.0,137.74171447753906,-4.221330221167245,0.5431450370138045,1.3366597223313592,-3.1103891953495464,1.1381009329367684,-0.2851811345080088,1.8449705878736369,-0.1376512488097745,-1.869144749435864,-1.3868005368814047
98.0,0.0,143.23902893066406,-1.0396497083482314,1.0235488675074542,3.2883138316748823,-0.1735842068486413,-4.050704388422063,-2.5800903933502,-2.444483180057986,4.229348875265384,-3.287459403619255,-4.105069011572377
98.0,0.0,142.60055541992188,-2.443057141418575,4.5432954057362025,-2.176923167965084,-2.0473988523292768,1.6520283558892048,0.8189941875957292,2.3614343356631418,-4.093647232884573,-3.643303747314861,-0.6735953959568128
98.0,0.0,138.4320831298828,-3.64836795590572,-2.995077107889871,-1.4446541681013536,-1.9049360044528176,3.66449053303376,2.723689760899896,-3.925163589224804,2.2238281881797928,-0.3486124533814951,4.352688782338268
98.0,0.0,136.66136169433594,-3.8570650975865903,-0.7989728314420317,1.9658462629864424,3.3655749239774586,-3.349972536637435,-1.4638857163633163,-0.3406473318320611,0.0210946558777003,0.0336727624865531,-3.192974258557206
98.0,0.0,153.0899658203125,3.086349550745709,-3.218815152804135,-3.300094921149364,1.7948486312365368,-2.652638815322664,-2.262697219236557,3.3755110195635005,-1.3329179224075185,4.013064419124115,-1.8939085787757377
98.0,0.0,137.85325622558594,-0.2506761681485896,-0.1050215114773758,-2.653210867813832,3.145730784988645,-4.650557553514765,3.666289226097362,2.033109058261612,-4.945702261346349,-0.4193955751401965,-4.584374183422381
98.0,0.0,151.56100463867188,-2.643814128330329,1.3555518857120132,4.210639879303443,1.071813209820169,-0.921191072677237,0.5817812612593585,-3.083882263245311,3.100435620828234,3.7261039258439936,0.4752435467084215
98.0,0.0,153.05899047851562,-0.7750270998765156,2.278979436204408,3.672685347896664,2.2711477634491217,2.0830807513688443,1.5742806532039966,0.6621344541932919,4.761474981477317,1.2982771844070236,-2.1060321963953883
98.0,0.0,150.01722717285156,2.606435625163945,-1.1599371609310811,4.123610401165628,-1.6976853612567169,3.466026442412847,4.492750765866392,-0.513398560375367,-1.8082565274162787,1.17291497772026,4.763979218007661
98.0,0.0,147.49075317382812,1.953066843773592,3.943057728839644,1.5725810625387826,1.881536613371967,-4.841355610771213,0.1530633265495939,4.996024641341087,3.617945175533128,0.928306343678326,2.654172865796381
98.0,0.0,142.81321716308594,-1.2158485279673408,-1.4201218362401664,2.3905728519311564,-1.1090250098911785,-0.2683570830510842,-0.0669285758672488,3.9892983667495017,-0.9971063251742986,0.7277123030223107,-3.6710524207196618
98.0,0.0,137.91134643554688,-4.733896531362857,-4.975407573623303,-0.661859154004838,-4.057817666742806,-0.6060432678666725,-0.9031160549657864,4.2313329852962624,1.8076259994546904,0.3058794490483141,-2.6102068264638967
98.0,0.0,143.1790771484375,-2.101686576961612,-2.1732545378375057,4.543885944665515,-2.725382343675899,3.959761823983394,2.0262368771807013,0.8268534900867976,-3.820694857337364,-4.048504239986215,-1.7225876535850757
98.0,0.0,138.72494506835938,1.117903538368111,3.1679585949688835,-2.9064226370162807,-1.5552981793358822,-0.0650524079426233,2.979563691801151,-3.7183988082364863,2.701387304101358,-2.411930263560917,4.575039300674293
98.0,0.0,151.4119415283203,0.0088989479173262,-2.756712646558978,-4.844128636128662,0.4951060925946819,0.6823954743387493,-2.7948041171584705,-2.1421361168626945,-1.7152096290758498,-3.503051155955598,3.218413419684328
98.0,0.0,147.5442657470703,-1.5274764474454168,-1.2056290498924789,-0.5701548338433993,-1.31496821161883,-1.7895006289288613,4.7162511494332,4.026821947198107,-0.7474048055600289,2.500022681988616,3.495440566651721
98.0,0.0,143.73233032226562,3.3556721690345466,4.619930474481491,-4.086871614123109,0.3689558293190274,4.549897197255232,3.823677389092934,0.3242799554757303,2.063163061427171,-4.5283353034551554,4.863082662005237
98.0,0.0,151.4974365234375,3.96680904342864,-4.66104037026137,-0.980393893174604,-4.755913983080253,1.505345854302103,-3.0371293377795205,1.6708337809959826,0.8201535943722025,-3.973818291755674,-4.289984691986472
98.0,0.0,158.746337890625,-4.924944921211103,0.6708330124655806,-1.854654739870401,-3.9882246134968113,-1.9030316882554603,-4.175948184153299,3.1269682864009454,-2.922422196599171,-2.881244492147669,0.8459791683694178
98.0,0.0,144.8703155517578,0.2892403861475836,-3.1164763954865524,-1.3672966114586238,2.417435714861263,1.921034446673204,3.541895911350384,-1.921522006566356,1.6572213121633492,4.794213844860096,-2.425923702365388
98.0,0.0,140.8232421875,2.8607018366930355,-2.2391523121426,1.1499591017383324,-3.68318601286863,-2.215153150350336,-4.8817095373847215,-0.9418909659462172,-3.4669309390215126,-4.367846538551194,-1.0879163563933885
98.0,0.0,140.79660034179688,-1.729247152813712,4.934800670956818,2.637918959188039,1.351281670013481,-1.5371449264542107,-2.1399278624171107,-1.6120338480272949,-4.366088875167398,-2.062137046918544,3.0897572759093563
98.0,0.0,135.62811279296875,-3.155455705522752,-1.965365772008945,0.6232317098319058,-0.9934973587690958,2.963413482776732,2.324524304245984,-3.210815196478912,-0.3992066524707507,-4.928897476044351,-3.500315189691528
98.0,0.0,143.62391662597656,4.737332575484617,2.893381323849365,-4.655644633955244,4.835887273086312,3.020543370366074,-1.9716406414540688,-2.7136246493848057,4.542237671494773,-1.2080973841293154,-1.5382753832082936
