Run,Gen,F,1,2,3,4,5,6,7,8,9,10
85.0,0.0,149.8056640625,2.8857456560420864,4.507368417381091,1.681720883936432,0.540468398658974,1.3683605908144418,-4.14254088160115,1.004161040448814,4.846753235408452,2.9245837291370345,-3.859178981644055
85.0,0.0,138.3666229248047,4.9898820773951975,2.602182345353114,-4.880617250852221,-1.4033117336981555,-3.300079870260676,-3.8166268360271376,-3.6490525523921775,4.634050334458406,-1.560885922336197,4.502841111476654
85.0,0.0,146.6550750732422,0.3542291486279989,3.221603528188289,-4.275594461589924,-4.209519829179747,4.004821963367446,1.101494542071234,3.531965087474397,4.104975614353542,-1.1637314064668072,0.2750161729893152
85.0,0.0,156.0644989013672,4.260123615165041,-0.5178783397457458,3.662324863354357,-3.7092695074049535,4.294022698468661,2.644837278593112,1.5814735892232503,-1.0393503108231177,1.2763284154828654,0.954754594314804
85.0,0.0,141.9462432861328,0.9867812762623318,-0.257101550551015,2.566235474112583,4.800336599636259,-3.880718149578192,-2.376087794287836,2.4765195195770007,-1.2824236922574128,2.623420729788116,-2.4336651067053343
85.0,0.0,142.45962524414062,-2.684536076547949,1.023833401128952,0.4924255553440639,-4.939397662868829,-0.9436519412354124,0.4730392020710425,-0.8981868170151568,-4.28844752195843,0.9077549143370254,-3.008865439089698
85.0,0.0,148.6417694091797,-0.7994463719017926,-3.734054894239409,-0.5369076723539195,-1.2338332795987594,2.839019332658225,-1.0407844806025417,0.6804988727330645,2.772769743599196,-3.277262694892916,-4.191871404406856
85.0,0.0,154.03268432617188,1.0443641776830948,-3.201566045810359,3.410270521265847,3.814430967541732,-0.0477370867718809,4.177658546629907,4.365570357247114,-0.167588564886401,4.416796941151169,-1.6355413780726655
85.0,0.0,144.95620727539062,-3.5945147440271823,4.358580132704246,1.544251163006627,-0.9215656517551372,-2.938578050333523,4.989383680060151,3.676393367951201,3.1119948483861,0.6443501111716152,-2.9780355226984536
85.0,0.0,151.33155822753906,1.7142097654295574,-2.234678033182676,-3.850472807017719,-4.619632817035833,2.7748474010006463,1.677555249564021,3.931767151938372,0.5280558893630367,-0.9496759504744334,-0.0551934573354415
85.0,0.0,147.95230102539062,-1.745369178538097,2.443204233711823,1.0003639144255585,-4.420678499839741,4.409454268426261,3.5924501841574568,2.388022219641483,-3.582714158756608,1.6335984672643278,-4.959145473208643
85.0,0.0,143.31651306152344,-2.096080516087932,-1.0700343328383832,-0.2338975595407824,-1.8798533029106608,-2.600016821627521,-3.733496679646016,-4.581412656337849,-1.6022018349871026,4.224501943950669,1.3133376928722926
85.0,0.0,160.55726623535156,1.2007579084066853,3.5602009221802327,1.231025295413085,-2.7888285178676595,1.8515263737189365,-2.594507359691732,3.370389035517009,-1.878331728327281,4.059689541754077,-0.4501733544143498
85.0,0.0,136.2747802734375,4.56125333285129,3.815598882274106,4.429830145009019,2.7661112524218856,0.057479933835232,0.3543118564954826,4.64246558475908,-2.9685155036687845,-2.7534003291517264,2.856302032602512
85.0,0.0,159.56507873535156,-0.8834404555167445,-0.930203185135027,-4.086524835848283,-1.134592673392179,-1.7393842107030846,3.931260431600693,2.058648962712692,4.293840369579515,0.5882545584101386,1.9537526063794388
85.0,0.0,156.70623779296875,1.4773863747985423,0.7324500895176094,-3.500393874257297,4.5346753798092045,2.408542425940494,-3.0856826398243,-1.2733058075604218,3.58027632038311,-2.238450386417552,2.2367419976016265
85.0,0.0,150.93423461914062,-4.702298012228346,-4.895602346830389,0.7926778291410432,4.349467067482593,-1.43183132804807,-4.399342801408319,0.15267700688256,2.8335757831930906,0.1674982897484263,4.770544404322457
85.0,0.0,150.74420166015625,-4.106511200486057,0.8277996037836388,-2.6377773719624225,-4.186813204342795,1.5908367485274342,0.8205899586721168,-0.2782024255259383,-1.5422661187779791,3.665065350901182,3.6994748115414
85.0,0.0,146.13934326171875,3.01383535024972,-0.0728707339985872,-3.1263510252156124,1.65419238679966,3.698839630689509,-2.038527821892699,-1.4807948005111498,-4.994654399119764,1.1984514671727284,2.154571406352097
85.0,0.0,146.7779083251953,-0.4719939879055443,1.4411770166503135,2.6352090286132164,-3.992792610008984,-1.936478658510288,3.6664473761327816,-4.932954399279062,-2.4931547747038167,-0.0742240438171943,3.096371642554253
85.0,0.0,138.78961181640625,1.8072061079340929,-2.1909737022719784,-1.410536374703581,1.2209646469362143,-2.569639224456117,-0.5595358771609824,-0.5007678137067213,0.1835652236776201,2.592823134530212,-3.5081504340932224
