Run,Gen,F,1,2,3,4,5,6,7,8,9,10
83.0,0.0,145.817138671875,-2.458217603377572,3.577888178397753,1.233815939303141,0.9976806068371138,4.661579849763463,4.136230002748974,-3.2080508591442465,-1.3372807519267815,3.298314970219799,1.763363830233243
83.0,0.0,143.0245361328125,-3.033326448050986,0.3136547569943317,-3.475318891181237,0.7987776401618021,-1.986491017634938,0.3803993045388951,-0.3030162518306269,3.026421982653281,-2.188137003052204,0.4059761328497409
83.0,0.0,139.29212951660156,3.786106220894741,1.6186051490138542,2.6489621275267803,-4.031085421344959,-0.877596619367524,-3.599354574148008,0.5377516765353221,-4.236786438390767,1.5541967456582348,2.9002877211865785
83.0,0.0,135.75387573242188,-2.387072413690845,4.937935573150517,-1.0672021245577872,-3.753323809050525,-4.359859570929137,-3.880888261528867,-4.161451366922708,-3.8483286322251233,0.1206485813588633,-0.1896685001945695
83.0,0.0,145.81150817871094,4.73219170013747,-0.6079703402281593,4.879678062824725,4.904279513612387,3.359953729704749,-1.9605990267512168,2.9050242887353512,-0.9724573768593708,-3.139224755736199,-3.370677162963461
83.0,0.0,152.8203582763672,2.0854982416557464,-0.8159190874057405,0.1652629715278397,-0.3201457572960624,2.7210833621987165,1.502863049670399,-4.835332152194183,2.0653717000434577,0.6977224285748047,0.8309545487943986
83.0,0.0,147.6575927734375,-0.2073055676825417,-0.3327294896419532,-4.013760225138487,-3.212218942944758,-3.325939347258886,-0.0498044785754689,4.023352590884922,-0.0857442723644705,-0.0257067564240518,4.362851650918909
83.0,0.0,151.514892578125,-4.020210563204074,0.9663599430337548,3.618097637122407,4.359753750127966,4.000350484664327,3.882375320338873,-1.087756658624706,1.7887208181225036,2.1143676695739373,-2.501071355464208
83.0,0.0,149.27157592773438,0.0204190735469911,2.492291926730452,2.040805421416918,-0.1129681269614906,-1.4986729396045946,1.268127974175818,-1.6834097200555256,-2.0420424801419217,-3.506767215795837,-4.365039516501081
83.0,0.0,152.61631774902344,-4.527203051977954,0.1593235437293385,-2.4107428706600187,0.3744347695299375,1.5752949011961226,4.848710666317363,-4.558319143883684,-0.5596784015027758,3.6145983320039257,2.061042430373376
83.0,0.0,141.14862060546875,-3.858013773572023,4.519433522149907,-3.2965006538281605,-2.3944779270469505,3.957139477713232,0.6612584312203706,4.203058804549604,0.2347137020186185,-4.094008295832584,4.673728310935344
