Run,Gen,F,1,2,3,4,5,6,7,8,9,10
40.0,0.0,140.07839965820312,4.5213737342965015,1.2008903721530926,0.452121506984561,-0.145916353401704,3.4048440662239834,0.5802106072651974,3.3168333846114013,3.290354749061517,-0.1630604482867639,4.283933474899476
40.0,0.0,151.05856323242188,-3.241187409010392,3.415059637507829,-3.1676413771953382,-2.960363869808384,-2.709611623133524,1.3509486983048324,2.6177585398356,-3.953442456255244,-3.536745952997938,-3.411439325188512
40.0,0.0,139.38153076171875,-3.273499860355958,2.0803291326794824,1.784537359971873,2.7181623400019905,0.161804895898868,2.379867672411676,2.7267807477991983,-4.742272100483679,-4.580801480383566,-2.802289663179197
40.0,0.0,157.29299926757812,-2.970555394447912,-1.206474482069483,-0.1626211239616743,-0.6080519551159878,0.326644272026531,-4.599415199989374,4.543528803608034,-3.9258067872176383,0.2939846069993468,-3.443357536088853
40.0,0.0,139.2393798828125,-3.690928905811357,0.848645419533133,1.696093751157532,4.308926465786811,3.8806496105618464,-1.3237838898549157,-3.355588792075863,1.097183517491226,-1.7814913761371356,4.765460652265473
40.0,0.0,148.43902587890625,-0.0651247872019169,3.8898842484898575,4.732784020966644,4.098986692659581,-3.4510218624395064,-0.4636338601376319,-0.0597151446772938,-1.2235070181371075,0.8462969991998639,1.423711700108136
40.0,0.0,146.11563110351562,-2.1744779653381863,3.993699564781508,4.189211294779437,-0.4227628557118335,-2.2837661882268456,4.519532915630455,4.600784783506031,-3.97022974279422,-1.6384636931638663,-1.75361670987599
40.0,0.0,144.1973419189453,2.75014520095848,-4.947702354821704,2.886169999413605,1.6698826690011312,-4.455026776368828,-2.5988418299765605,-1.097035079898169,0.0194028345115793,4.735342596138214,-2.796028395760933
40.0,0.0,135.3151397705078,3.7705046737509456,-0.1775901091871858,0.1907967707136943,1.625040749920025,1.911568364902952,-4.796857884886878,2.3943461383874087,-3.6484235465804127,0.0983410905882085,-3.5003308860039164
40.0,0.0,150.45582580566406,0.7293271315266026,2.288212898110148,3.3578245354966505,-4.58185983114066,-3.3506081761974995,-4.26590633501196,0.3728798044341701,0.0417412519828062,2.071071377004615,4.061515243541317
40.0,0.0,140.13766479492188,1.6604257077350484,-1.27122889956921,-3.979810373327864,-2.3109952027750835,-0.6578059483117835,1.6222868800753334,0.867234069814673,-4.928101599791641,4.628960951327574,0.0162564505442732
40.0,0.0,144.06204223632812,4.895031833599015,4.591687986603013,1.5385841168494956,0.9511984173624786,4.74639459174443,4.218770735834564,-1.1187588724965414,1.2497420725878676,-1.3123264601979976,3.574702350852357
40.0,0.0,147.90191650390625,-0.4488648578477772,-2.609517918484159,-2.3364405378621447,-1.2785234063590334,2.281740256359602,-0.5506502056550175,3.743345962077216,1.909293063226956,4.809407451060206,-4.929604759381582
40.0,0.0,147.44639587402344,-4.606982487721385,-1.215873533621199,-3.8661495477668826,1.8186403257513293,3.369887173589049,-4.41523897316798,2.514492227918144,1.1979752867681182,1.5051027866071631,-4.8729910085089125
40.0,0.0,148.96641540527344,-1.7475222458962625,-1.3809605686285065,3.5363177145695133,4.776526210006995,-0.3213665134643184,-1.5217906689355978,-0.7210396113199309,4.495371976737069,-4.534111153600987,0.4894033905550898
40.0,0.0,147.43157958984375,2.7773538225903325,3.685604433212316,-2.6240754175724823,-0.2110630017622616,-1.1117745953292113,-0.606588661709722,-4.251301825210492,-1.072938043026542,-4.517036817614498,-2.0132616556011254
40.0,0.0,142.18711853027344,-4.1876718334972445,2.45558097281487,-0.809021510834361,-0.5389988903706247,1.769070281299605,0.1925108788448506,-2.121731464188452,2.961249411793428,2.2286255937438053,-4.310133514845091
40.0,0.0,148.63943481445312,0.714310897084224,-1.4028185643943134,-2.634540096389819,-4.304996666705934,-0.3812248431489973,-2.738053454174901,3.455793071775432,-3.339334462279329,4.758767671964751,-3.130886103211571
40.0,0.0,139.52761840820312,4.988029963140807,1.9558119295873624,0.5629975748511242,-0.0588469867838901,1.8429403471045989,-2.0050618606208093,3.0891519563914382,0.7644396251483618,-1.088112575993966,0.3248134214215339
40.0,0.0,142.9355926513672,-1.7883078573157074,-2.92940152128298,3.3051055968288274,-2.53164630585354,-4.944158873364158,4.328919154624813,3.2645347959772657,1.4078269464070372,0.7151963874093994,-0.7386890573823823
40.0,0.0,135.1042938232422,-3.970510696657339,-2.92623191169442,-2.993384725766094,-3.3306474305317755,-4.064451095120777,1.0425556654994308,-4.695245139492403,1.4620444971018518,4.790698646067339,-4.239389626169038
40.0,0.0,147.76019287109375,0.8459097995957237,-3.040519323472486,-1.7147856157815011,0.0561282906248621,-1.8938792879663149,0.9352520735424186,4.526862093016181,2.566608323622982,3.83456315200848,-2.5812191386014205
40.0,0.0,150.55699157714844,1.6215336780627911,0.6540814580583927,-2.347833041557971,-4.631261969043878,1.5126752751255292,-3.099812330817211,4.885668658139629,2.955644762140216,-4.8966409642287045,0.4255823087003962
40.0,0.0,145.97958374023438,3.526776473369175,4.107830436874069,3.0411774119576496,-2.224712071657299,-2.4474115458489623,0.3089606365705011,-2.9402954376642887,-1.2402393955229662,-4.391309092619426,1.6228638389452668
40.0,0.0,144.93724060058594,3.9112629296382657,4.695527155678299,-1.2266682764987848,-1.254046675689656,1.4579689919012262,3.368829077870389,-0.6437984783183985,0.7880723740911737,4.290049161752334,-0.9927372967275128
40.0,0.0,150.3076171875,0.3838408371406041,-2.287347293532229,-0.4941562883509167,4.604495778421388,-4.485775033067432,-3.0599336850108303,-3.888735499900904,0.689588775114597,1.161570004390626,1.19129248656197
40.0,0.0,139.88807678222656,0.2396977589843363,4.374129495178156,1.635694162872591,1.6538745591079875,3.389610114559911,3.69102623355052,-1.6872162213965436,3.974167261837588,3.3442478232762163,1.1492469116876922
40.0,0.0,134.8220672607422,-0.7487966980441456,3.997856361696307,-0.6187612095252506,-2.516929966656787,4.239167884926582,-1.955980143487928,1.3034979341351889,-4.547582280088197,-3.5365907179529565,2.627570663707361
40.0,0.0,142.36996459960938,-2.301916853467725,1.1099270073289933,-3.61040634794266,-4.511973743334615,3.087240285851893,1.3740810151293754,-2.6401794778022247,-3.3445811837195283,-1.6395454753393257,-1.175786784828381
40.0,0.0,155.61190795898438,-3.078634517721157,-4.749082116096081,-4.837933271025376,-3.72197191229806,4.305783697216512,1.228101430369902,0.8184548962993032,4.803505337897331,0.5197059628920551,1.9813620558996856
40.0,0.0,139.0684814453125,1.997334323913993,-0.2323940991137076,1.754634147718706,4.826390890924234,1.747960907926732,1.5360908708365244,-3.0498948508469184,1.7951623698269028,-4.377307395734048,-0.867097102012905
40.0,0.0,153.08705139160156,-1.5011279413234488,-1.598413966582244,3.18245935233686,-3.627352841301378,-1.7639952404281791,1.813262475698368,-1.7147898398767136,-3.7398077858719017,3.5577966118188336,-2.01419514476349
40.0,0.0,139.1366424560547,-2.958981304295879,-0.3183946746357025,-3.0784405448255123,-4.559433827044454,-4.718879302456596,-0.9355706750079262,-1.6432205919903673,-2.588239866857465,-1.0727119135608163,4.28693439799353
40.0,0.0,140.8986053466797,0.6149567163740768,-0.7340029690693637,-4.875089189182838,-0.5925114415980159,3.4466547079891328,3.657801429301152,2.1007414952030325,4.629858892872187,2.352815944605357,1.9076552954209136
40.0,0.0,151.96128845214844,3.822559032177322,4.487206319584086,-0.8943307804871719,1.2535811010645626,-2.633162120598934,1.4524392152986945,2.744485563059449,-4.802290766175469,-4.623624127531919,1.2558092554291758
40.0,0.0,145.69033813476562,-3.2381994305244453,-2.1109689939082834,-1.1666128852768742,-4.156979504011505,-2.430511682946376,-2.5750676049430776,-2.705384978158596,3.428345680535296,4.773357342527213,1.690159067580038
40.0,0.0,148.1170654296875,-3.976704762476573,-3.555707341088689,-3.029165720585749,4.4506658156096,-1.155972631905584,-1.1113984155515522,-4.138067739245322,4.828948636641094,3.3205763991927366,0.4120277633221363
40.0,0.0,147.7716827392578,3.994533483198989,-0.2362012370970765,-4.888148275637869,-3.221358653233761,4.291810556173973,2.133843686098631,-3.496512934257383,0.2384996722837478,2.976584666949305,0.3375535822080522
40.0,0.0,150.98388671875,-2.007259046930585,-3.980438538110276,4.449862730992756,4.559971338455259,0.693526800841525,-0.0129013579873404,-1.4267420807758069,3.707294287803652,-3.694919660209819,0.418492894322493
40.0,0.0,148.68443298339844,1.3617714311728657,3.313046907493465,-0.9004990098404866,1.3101043657682752,1.2459196220748137,-3.495458021516862,-3.694562294906757,-0.1206475961099231,1.7256820412736005,-1.0844721729148734
40.0,0.0,150.23887634277344,1.1786371300469032,-4.478938638073291,0.714056725205829,-0.3146750037210291,0.0685959580406319,-2.643252363390612,-2.217155557608362,-4.653356966522924,2.634297337725285,3.942020131522263
40.0,0.0,153.46865844726562,1.814666283664428,0.9164334522247072,-2.4737796648109045,-1.5477414276662635,-4.999291677591621,2.545293475305676,-2.326881677278471,3.493461138900427,2.2767494882068453,-2.007246565122153
40.0,0.0,140.68199157714844,-2.1104294281347,2.2439311140482685,1.0422491611428146,1.1426088378259749,3.771514924263217,-3.574844367632699,-3.315224640651566,4.913334591482856,-4.935045933195459,-0.1552046593771914
40.0,0.0,142.54122924804688,-0.2047395878754612,-4.95335943291519,2.960147932532035,3.5350120223086208,-4.863798952084313,4.722463804779137,-2.801920636869484,-3.417520306762918,-0.1547137576538437,1.9649022237189868
40.0,0.0,145.70457458496094,2.1048060617541866,4.192475450898424,4.855034569006808,2.312728960851728,3.543713405796778,-0.6478228003189637,-0.9700340399800816,-1.7643864661600173,-3.571624901590777,4.732454073028315
40.0,0.0,142.83717346191406,-1.330889974561218,-4.590822568138794,-1.948886540823536,2.140898259002901,-3.3303455285753056,-1.005663300267793,1.6508462061288034,4.51903877110272,-0.3659844441207971,-0.4939021337663956
40.0,0.0,139.48240661621094,-2.4960716508491587,2.598727484069117,0.8834158050349554,-2.986212888939108,-4.04079531582902,1.5219994939511725,-0.9746618514714828,-1.7288029014828723,-0.6471128665142265,1.9688880443339207
40.0,0.0,140.61961364746094,-4.512687471486727,4.577877456205275,-1.7438553558994965,-2.769925213484844,-2.763549967411565,1.615958170350364,-0.4229229160397709,0.4269737456164062,1.4340066844294173,4.017808578975412
40.0,0.0,147.8398895263672,-3.742307814112449,-0.1500384986192946,-4.248377864892007,2.41371643352577,-4.301085101331586,3.2622015602571324,2.9601807623581733,0.5322873270564177,0.0484888307359021,-1.2575620134801158
40.0,0.0,146.7864990234375,0.954747610732225,-2.333818800601306,-4.41867109685796,-3.990840498622931,-2.553322690767057,-3.76286708318626,-2.2709840954421576,0.904301509295955,4.447411963005436,-2.811416903562429
40.0,1.0,134.64627075195312,-4.526277611762335,0.8864840424303635,-2.478104415107504,-2.27493683827899,-4.947818344443348,1.6064184980003198,-2.364589267145914,0.311463723681975,1.4389843144681176,-2.007246565122153
40.0,1.0,134.8220672607422,-0.7487966980441456,3.997856361696307,-0.6187612095252506,-2.516929966656787,4.239167884926582,-1.955980143487928,1.3034979341351889,-4.547582280088197,-3.5365907179529565,2.627570663707361
40.0,1.0,135.1042938232422,-3.970510696657339,-2.92623191169442,-2.993384725766094,-3.3306474305317755,-4.064451095120777,1.0425556654994308,-4.695245139492403,1.4620444971018518,4.790698646067339,-4.239389626169038
40.0,1.0,135.3151397705078,3.7705046737509456,-0.1775901091871858,0.1907967707136943,1.625040749920025,1.911568364902952,-4.796857884886878,2.3943461383874087,-3.6484235465804127,0.0983410905882085,-3.5003308860039164
40.0,1.0,135.793212890625,-3.478718256754899,2.0803291326794824,-0.9335483623328968,2.7181623400019905,0.1502991121348662,2.686133246760442,-2.3758229336808974,-4.723411272862982,1.8236699188660883,-2.802289663179197
40.0,1.0,136.0146026611328,-0.0757275804634621,4.207926852816847,-4.41867109685796,-3.990840498622931,-3.424861278059913,-2.369177144830076,-2.218167515189509,-1.253706239111664,4.447411963005436,-2.811416903562429
40.0,1.0,136.38063049316406,-3.2803706154210666,1.924484938845552,1.909064210764568,-0.5389988903706247,1.780576065063371,0.5112925073712984,3.431491286278307,2.9930264107882305,-4.16066411759513,-4.417296244821114
40.0,1.0,137.8750762939453,2.099659160203292,3.685604433212316,0.449144270662648,-0.2110630017622616,3.3376853459122007,-0.606588661709722,-3.930335199493246,-1.072938043026542,-4.517036817614498,4.028942166905032
40.0,1.0,138.7398223876953,-4.606982487721385,-1.240159011159393,-3.8661495477668826,1.6267911010980234,1.9662276839708333,-4.41523897316798,2.398150739163197,-3.67326106866709,0.1017251202034841,-4.891761278354585
40.0,1.0,138.76820373535156,-1.7865264011203197,-2.7690515573807573,-1.948886540823536,2.0879897102424136,-3.3303455285753056,-1.005663300267793,1.6508462061288034,4.448834530648895,0.7978346905401063,-0.7616039528473635
40.0,1.0,139.0684814453125,1.997334323913993,-0.2323940991137076,1.754634147718706,4.826390890924234,1.747960907926732,1.5360908708365244,-3.0498948508469184,1.7951623698269028,-4.377307395734048,-0.867097102012905
40.0,1.0,139.08494567871094,2.0271694653004566,1.1099270073289933,1.7400469789675324,4.947725967008483,3.087240285851893,1.6776611966434976,-2.66440920574962,-3.3445811837195283,-1.598065204842159,-0.8734678412944595
40.0,1.0,139.1366424560547,-2.958981304295879,-0.3183946746357025,-3.0784405448255123,-4.559433827044454,-4.718879302456596,-0.9355706750079262,-1.6432205919903673,-2.588239866857465,-1.0727119135608163,4.28693439799353
40.0,1.0,139.2393798828125,-3.690928905811357,0.848645419533133,1.696093751157532,4.308926465786811,3.8806496105618464,-1.3237838898549157,-3.355588792075863,1.097183517491226,-1.7814913761371356,4.765460652265473
40.0,1.0,139.31875610351562,0.954747610732225,0.8389420609664087,1.799044421725798,-3.990840498622931,-2.553322690767057,-3.76286708318626,-3.3745753365754467,0.876410260113102,4.447411963005436,-2.811416903562429
40.0,1.0,139.38153076171875,-3.273499860355958,2.0803291326794824,1.784537359971873,2.7181623400019905,0.161804895898868,2.379867672411676,2.7267807477991983,-4.742272100483679,-4.580801480383566,-2.802289663179197
40.0,1.0,139.48240661621094,-2.4960716508491587,2.598727484069117,0.8834158050349554,-2.986212888939108,-4.04079531582902,1.5219994939511725,-0.9746618514714828,-1.7288029014828723,-0.6471128665142265,1.9688880443339207
40.0,1.0,139.48240661621094,-2.4960716508491587,2.598727484069117,0.8834158050349554,-2.986212888939108,-4.04079531582902,1.5219994939511725,-0.9746618514714828,-1.7288029014828723,-0.6471128665142265,1.9688880443339207
40.0,1.0,139.52761840820312,4.988029963140807,1.9558119295873624,0.5629975748511242,-0.0588469867838901,1.8429403471045989,-2.0050618606208093,3.0891519563914382,0.7644396251483618,-1.088112575993966,0.3248134214215339
40.0,1.0,139.55059814453125,4.880065520210898,1.9558119295873624,0.5629975748511242,2.1368017714561365,2.3950649479545025,-0.9898197068424944,3.078074843435048,4.411128740222667,-0.5279996394137721,0.3265011366068439
