Run,Gen,F,1,2,3,4,5,6,7,8,9,10
71.0,0.0,140.78355407714844,-4.979946101890751,4.792995068747878,2.635209848626138,0.2386961891239032,4.698240413189032,-2.1108928232320068,-0.3402029423985269,-0.7286828607434739,1.1839348944129124,2.404266324628791
71.0,0.0,156.18527221679688,2.314133354876824,4.801974536402852,-2.4628695393793265,-2.241821532135626,-3.4282123194013447,1.920093202923592,-2.061616004877977,4.948324502573911,-1.4827558651865291,-0.1673420676235251
71.0,0.0,151.05349731445312,3.9794889017908943,0.0692482585347544,-3.212634408085832,0.0264971308155379,4.769805237110472,4.803951428929743,4.057668764354537,0.8011711800125889,1.865982622802252,2.331653724641241
71.0,0.0,140.46237182617188,-1.4255766774221268,-4.771925756917566,3.214974829984889,2.5845090517642344,3.288752973529691,1.5143348333655595,-2.1488681680492605,1.8422433382541392,4.421317379863453,-4.899552222681559
71.0,0.0,150.91644287109375,1.524232821680192,3.091252978050461,2.440381192125616,1.4198310829713847,0.5255020617049428,2.9992972352854066,-4.839221864346968,4.786427149221147,0.6652875957618996,-1.4933208562616906
71.0,0.0,158.67262268066406,0.1424409230912591,3.944210061039339,4.702583260360241,-2.5448010692357173,4.723960205859148,-0.7713297497342078,-4.348228921991898,4.750615723058756,0.3774435927516677,3.546878247072085
71.0,0.0,141.952392578125,-0.1926723950009057,-3.7054018148097,-4.625402886702091,3.788836084084606,-0.360081385154638,-0.0829661761853497,-3.538128745155462,3.28567808008607,3.964419638443788,-0.1485350793742785
71.0,0.0,145.14170837402344,2.865193705108185,0.1583892309403545,4.7975489268383615,0.1604381242663564,2.552256007352661,0.3366823445223907,-0.405124886688716,4.125943165723484,4.270641213060589,0.3745441727083296
71.0,0.0,142.8352508544922,3.3231047563232163,3.437690068294968,-0.7094332223282702,2.885695400864257,-0.2286862143908505,-2.558873223749385,0.6876339161958125,0.3220049757469292,4.854924274972502,2.202958457350503
71.0,0.0,141.8650665283203,-4.678799864062349,-0.8830821873529189,-4.426288485905618,1.646745216872664,1.9057938876816536,4.667959467469974,-3.801762744437008,-1.0770113234109302,2.3080878402776985,-4.286092494681165
71.0,0.0,157.0172576904297,2.917036999616231,1.36868068973871,-0.5049372047255352,2.6702542548802413,0.5345991869935043,0.0244768070011911,0.2381316037766909,1.8269429920545424,2.0305618804642176,-4.639462794832125
71.0,0.0,143.59423828125,2.7510741330276014,-0.9539322191270028,4.551471359385053,2.162180360354217,-4.248016602220024,-2.0928899898729068,-2.4186664655603485,-4.7663512134951045,-2.419797555581779,-1.6689426574194877
71.0,0.0,141.7949981689453,3.618799819260502,4.693276622502676,3.684405041701746,-4.333055857460463,-1.172977945786826,1.0946009799455512,4.43988520707717,-2.559958484566388,3.775248667980037,-0.9998095903300674
71.0,0.0,148.86203002929688,2.6778978883649183,4.61383184745965,0.9590440279935368,3.16192458905355,4.458947221290211,2.044992095386399,-3.4086448752388323,0.7975649106040645,-4.057200871855228,3.393948471445892
71.0,0.0,159.18211364746094,3.5990262561570834,4.172885417376104,3.845565524760168,-1.015391732643527,2.48423117090364,-0.1003031922615136,-3.995733938779172,3.038142980079016,1.7437013183536418,2.503108594922714
71.0,0.0,136.42266845703125,-3.3228454288059552,-3.96941738087906,0.3794838273092722,3.3427321911873644,-0.4798696433153324,-1.6284341653612795,-1.579602935379528,1.391628393934642,-3.950252251063728,-2.4784121316622376
71.0,0.0,163.18658447265625,-1.1138272565803398,2.8458910700962434,1.5008042906990715,-1.8454560669620603,1.0854743672080902,0.1830621496756563,-0.4475346565787852,-2.252204863415294,-3.520782600333913,1.6421360731132362
71.0,0.0,138.35205078125,2.4856334214412,-1.1963078516655647,-2.738641342320304,4.95589937824154,2.271519227790937,-1.1473577713552183,-3.8204155852243495,-0.9373704655618118,-4.559146127644368,-3.807083300256391
71.0,0.0,147.41090393066406,1.467892053752312,1.736884018355811,0.4532602447819638,3.197656635924922,-4.389810220009551,-4.492970769235431,0.8123052678802365,-1.5583940212059009,-2.327842714642474,2.124843679207732
71.0,0.0,142.8474578857422,-4.9230393018030805,-2.1573328563931646,-2.6798180003972103,2.277644067228999,4.233553434327085,-0.1301749596023977,1.4146471816432262,-1.7382291747439926,-0.9664583410989938,-2.376352567131846
71.0,0.0,142.94503784179688,-1.5699592470736357,-3.201203516627136,-3.7907686573179102,0.4236077623159584,-2.782191678467749,-4.751552559718961,-4.327709753751359,4.497672901288366,2.7569309289444144,3.5406489919716773
71.0,0.0,143.43170166015625,2.7902516436221863,-1.9826190101045733,4.847779279541491,2.8181053553549686,-2.72655620803951,-0.947207414904808,2.1962053474414747,1.3598489636845894,2.125009145419538,-3.3842786942566816
71.0,0.0,146.6467742919922,1.0381616133842968,4.770376295104654,4.132876564996456,-2.328314491020849,4.247355042017734,-2.929707011954843,1.9346978596253013,-0.5810382169056671,-0.9344196352029934,2.1324580362638628
