Run,Gen,F,1,2,3,4,5,6,7,8,9,10
97.0,0.0,139.5738525390625,-4.668169477630676,1.8458224313758704,-3.749982453037103,-3.216829686666076,3.9255875006263103,-2.064201325001458,3.289285087486439,4.16149374015388,2.690667563363688,3.8294442342213095
97.0,0.0,141.019775390625,1.4276746220474743,4.914462591754703,-1.4991311675638128,-4.239193269725018,-1.517385447280477,-0.6354939465853162,-2.824083171287296,1.997179109091551,-4.012985091502634,2.171450531708893
97.0,0.0,149.0191192626953,4.867831742538394,-0.0952864463650478,-0.9443305945735664,0.2054938861623378,4.860342717205352,4.868156974034626,-0.4230040712896805,2.273929483117847,4.895121867353611,-1.1776685945631913
97.0,0.0,156.45809936523438,-3.6800112630158943,3.560073190447332,-1.005309990523263,-4.522623644308517,-4.322632627022087,2.4878855925746866,-1.781428733693061,-0.7082233490233438,-0.5548246715104153,1.175150138742115
97.0,0.0,150.23980712890625,-0.2043038849982315,-1.4731711901940034,-1.8106656923938649,-3.304137106898369,-3.4784530956939785,-3.516734802572437,0.2702537162115632,3.282578964323026,-2.533147792045828,-3.276656725026473
97.0,0.0,151.13902282714844,-2.7970171900572147,0.6931107110213723,4.149931090569984,-3.0929206210228752,0.7150980707515089,1.1962964000761342,-0.946261144697548,-4.3196106933481095,-2.3808227827569195,-0.3505095546529935
97.0,0.0,146.2425537109375,-3.209987490710089,1.7793811566683164,0.0112489544880549,1.6467284481101228,3.603183115546981,-4.643429442597937,2.8138238862986267,-0.7734050488935846,4.935332295207097,3.2391344064717824
97.0,0.0,139.91294860839844,-1.0004258963493615,4.584365659388437,4.18082255665691,1.2066102762003783,1.4718887214612746,4.390935086790602,-0.1822931137806911,3.6383175420962175,4.035476561655809,-3.958747165871821
97.0,0.0,136.41778564453125,-3.3188974687033257,-3.96574796296173,0.4097662174374594,-1.475099309764322,4.2910202284526,4.7708334836709145,3.972729373159236,2.2616424164730766,3.487235912575839,-3.868922949033631
97.0,0.0,142.86048889160156,-4.715366248173055,4.124363501127741,-4.127557686494271,-2.036153381273328,-2.6102181724596085,-2.605198920217414,-4.326174992181871,0.6168839122078769,-0.6209291446680254,-4.984252644532154
97.0,0.0,147.37017822265625,-0.0681032226371014,4.575408108941346,2.065967317886482,-4.912129027868676,3.945384040637936,0.3076914214570845,-4.77724573485271,4.247170513830071,-1.4207325483583144,1.8008420353375776
