Run,Gen,F,1,2,3,4,5,6,7,8,9,10
62.0,0.0,146.88980102539062,1.5090987798424056,0.4863487380139304,-3.825294215466968,1.0403992544791263,4.828394218631143,1.6336662974479648,-4.695539304517784,-4.697236923812563,0.7983465520427826,-2.700582221051028
62.0,0.0,143.4306640625,3.290952295979711,-1.807044604308572,4.404206822036292,-0.3009488287608359,-1.3085022374256905,-3.7198060387650433,-2.0751020938356044,1.1421726395780576,1.7117027192190497,1.050310248635725
62.0,0.0,141.77642822265625,4.703890520297765,-4.979384938082376,-4.934391648401341,2.8819236589217354,-1.9494342502052584,-2.158072402963384,2.9264885640716134,4.767284687122505,2.940744377745885,0.4494640725504784
62.0,0.0,137.8232421875,1.4430015436758916,3.876665289169498,3.5254754015723435,-2.2055452540231624,-4.149761871040004,-2.8683386131743047,-0.3354947193746955,-3.406160203252324,-4.714381650644541,-1.7388893336393971
62.0,0.0,143.13978576660156,-1.9587860295753567,4.557802532428699,-3.613007146772244,2.0751282423587565,0.5364885637209404,-3.788076994871793,-4.094791027907979,4.280026946915392,-0.5849798710062206,1.0062140050607375
62.0,0.0,139.5653533935547,-2.183744712121163,0.5416017839081002,2.1533982758389367,-0.3763540838474473,3.0023807689091395,3.415308798778504,-1.095315913735042,2.7518781516575626,-1.2738479706795989,-1.716510334219925
62.0,0.0,145.19113159179688,-2.1538347854662265,3.117204871222704,0.6447285641799416,3.6063211321784223,2.493512373875423,-3.079232265098101,0.9034405275712354,1.4390073616964931,2.654708526274705,0.654231180727618
62.0,0.0,145.35400390625,4.686271777227709,-1.3793884554427018,-0.994201884937656,-3.6759798423639367,-4.93246606034114,0.4984621811693666,3.392639153164815,-0.526546369757158,-4.54647683681534,-3.092798321962602
62.0,0.0,143.69276428222656,3.277407501800596,-4.683609825761908,0.1815018033124529,-4.062609536377639,-2.127047305250289,1.9676178570639653,-0.3185936551694759,1.923818512086068,0.2889288319872634,0.515907566148206
62.0,0.0,153.0670623779297,-3.781027220225876,1.9598084926019208,4.912274753938256,0.230178914011744,-4.202723601606713,-2.7024254230312064,-0.9677783972881028,1.1568337282045524,-4.662225534011661,1.0145864614175784
62.0,0.0,146.0725860595703,2.939574589118421,-1.5466757388730192,-2.514176260884472,3.3326235288508403,1.0395552485532864,4.79948782434866,3.2118977504797144,-3.192613667297306,-3.542564774662358,-4.373906894605054
62.0,0.0,145.84109497070312,1.2031360508135354,0.1723415788700242,-3.9574349324869793,-2.062244254274199,-4.547878395009244,1.8689921797375595,-1.3724506950390143,0.7553139536249898,-1.263836402294297,4.01026382922144
62.0,0.0,139.55874633789062,1.4551638362410309,-2.709833070170622,0.1732461337796111,-2.0353258083412085,2.6980511803272567,1.26951342669559,4.232083396025226,3.9403330286186993,-3.158320201169542,2.1952550658277463
62.0,0.0,138.0250244140625,-1.3635455035784516,3.08887657144661,0.2434601092806474,3.45120591414152,3.398208417727867,-4.96664806988126,2.152950657350906,2.49956469544225,-2.0146083585346264,0.97354372039928
62.0,0.0,146.73423767089844,-3.42817150553427,-2.846797699317507,2.007701247555966,-1.0120570377063078,4.780441182404372,3.975352117055049,-3.7833103561372985,-4.424671205060967,-3.3361809289885014,2.3064944771721843
62.0,0.0,162.37094116210938,1.92156903961238,2.3500080000131485,3.1777411957197508,0.2177643436067491,2.8529701557707687,4.224713553216457,0.4727122219276891,2.0900161111046867,2.3261684821457944,0.6933352004364979
62.0,0.0,151.7533416748047,3.728618546610953,-4.089078421804779,-0.2157762061956516,4.692761207114383,0.6291179374490685,-1.015325437406942,-0.4571339176782523,1.2010630603295755,-3.0158364248350686,-2.834961202260385
62.0,0.0,142.03501892089844,-3.456657096336801,4.414630451125024,-1.0653951924985217,4.93253650838488,-2.9947725137981585,2.582001567980029,-4.79684594202805,0.3982543691360458,-4.719646032419654,-2.2031727616625574
62.0,0.0,157.29847717285156,-4.9883659796599495,-0.3588974090453289,-0.5108266797139036,-1.4609700801650338,0.0775816598362899,-4.718806191529177,-4.294865052539056,-4.217361658269399,-0.767488931028395,-1.5111757416459293
62.0,0.0,143.5638427734375,2.9863197423667227,1.92054690333946,1.3908832180863158,0.7716122027996697,-4.512351259098301,-0.8525585416183334,-4.071098284104537,-3.898452335866085,-1.7029784122523184,-4.422544645121893
62.0,0.0,147.67703247070312,1.798968051691871,4.481945794488732,-1.625306104087584,3.5494618754007874,-1.835398960326384,4.07461684597793,4.7535458381402265,-1.1502638690280067,-2.6326745020979936,3.722235285011472
62.0,0.0,143.4173583984375,-0.8811232742442581,-3.785403354625294,3.145308763977029,-0.735594522316231,0.140098358319058,0.0577307911620641,-4.522941394876137,-3.900765714353814,4.293299656310431,0.1221554773256681
62.0,0.0,147.65220642089844,-2.6291810364136103,1.4188634088881091,2.120530265930032,4.38761898906442,1.3937194428684938,0.5974449151496657,-3.4297142837652417,4.463432978274483,1.6304189670729663,-3.579866299593839
62.0,0.0,146.72781372070312,-3.040530829620097,1.227046609320512,-0.7570696638679681,-2.292983807557368,2.399274447981336,-0.0398796115315303,-2.396522528511956,-2.2039266629208587,0.632037508716202,1.4399107856023674
62.0,0.0,153.19338989257812,-2.538698959762695,-4.992032884826768,-0.7410057223858937,0.2617658349028797,-2.2331467500850843,-4.636045322818131,-0.8689614617392465,4.822474892934546,-4.5091550202667925,-4.85473365445708
62.0,0.0,152.8842315673828,-4.509087074301449,2.829560384685271,-2.5312098071885503,-2.476666750734966,2.920956038286703,-0.9237676094983672,0.6345364827453768,4.8629870270970805,-1.5580133611062816,-2.6711007621879346
62.0,0.0,148.08433532714844,4.294280022236878,-2.005465004888294,0.9869722095520732,1.935669339680981,-4.103831748900333,-1.3009663331763344,4.10911389019657,-1.850829999970692,-4.65363179724389,-1.2627480947008776
62.0,0.0,142.35316467285156,0.4611795242387861,3.958516531363653,2.3673684542635467,-0.3160893059882994,-0.9703481909425192,-2.1804248649427094,4.572927616190675,0.2618808712164968,-4.673231097878762,-3.276288924116749
62.0,0.0,143.59579467773438,2.296111399450117,2.895738444310318,4.840173207497555,-3.631827333512115,-1.307501898198092,-2.5791519618551217,3.879818191344931,-1.7470139837341303,2.501930358324146,1.8232512780887369
62.0,0.0,142.05882263183594,-4.630941087001785,-3.420467708343674,-3.665429755223051,4.053260596381303,-4.608367947207413,-4.110041652889355,3.8735227719061847,-3.957400035085832,-0.0201018104984465,4.450156553908519
