Run,Gen,F,1,2,3,4,5,6,7,8,9,10
53.0,0.0,145.49383544921875,-3.359487439216577,-4.176601996805472,-4.7419401368949785,-0.7310297509332866,-1.1563914627919,-0.5261341437924036,3.195327722753256,-3.310460387759905,-3.9990248412878295,2.2821343182205123
53.0,0.0,141.44781494140625,-0.9289534667604462,3.052842961016232,3.710601634715952,1.5185863497574816,0.0714979944000671,2.450003672401503,3.705346512027983,2.522100916787192,-1.8784279423066512,-1.3425845459918744
53.0,0.0,155.97943115234375,1.191175620997389,3.470809300235846,-3.739919821367693,3.921779815998793,-1.2455872608621117,-0.7757338950067609,-4.392630829988228,3.843047105103397,-0.1006829959363688,0.987148344156271
53.0,0.0,155.5509033203125,-4.769949001795489,1.6065933235928966,-2.226100651174194,-0.5281906869993414,-2.4002350086241124,0.9747692076568047,2.363105188121615,-3.73472586356805,-4.433255955469322,1.6077905377938704
53.0,0.0,150.9304962158203,-0.1674835520886874,3.7472431031716713,-0.988033014154917,-1.370324463893009,-4.098499805942573,-3.9226856433702686,1.6093646056116278,2.2384892360283226,0.3396651747301549,3.920646478210937
53.0,0.0,144.1494140625,2.374948698553128,4.546259421030918,2.973681523704568,3.0803291561999817,1.5793686774763458,-3.2060307894425044,-3.4645579565753923,-1.9800216973987648,4.102260794451967,-2.6710990873042104
53.0,0.0,151.24478149414062,4.531613048623818,3.8781967932585726,-3.1924388191570685,-0.1100324029255315,2.2603961829029897,3.064971764817921,-3.747686705530167,2.1366623642649376,1.845759872419138,-3.087785416323338
53.0,0.0,140.7527618408203,-4.129937147377321,-3.3950376229966537,0.4875106308757946,-2.956601947824838,-0.2425900212272909,-4.087661396329228,-4.180676479071656,1.947347171742699,1.146875956826154,-3.3844788234108285
53.0,0.0,147.7945098876953,3.7858627370292144,1.125623507010138,-1.236159205639563,4.896552629979095,-0.6320871437365021,-0.1242040821119774,3.8303519891947246,3.2808452430607744,1.419938367942141,-4.2692440753192376
53.0,0.0,147.51239013671875,-1.3120725103518356,-3.8804257529668895,4.562434197352829,3.2578079656672188,-4.692696070866052,2.369976327541778,1.899313434863091,-0.7120898044093842,3.2474496414606016,3.734779272927561
53.0,0.0,156.9982147216797,-1.749943150675069,-2.8045146377315127,-3.830764464251416,0.7409714681287793,-2.066540374506445,-4.271811195171947,-0.0306735576639303,1.2211407180744605,2.276987026042394,-1.7415577905145585
53.0,0.0,146.13587951660156,4.873698696843094,-1.4507205368776752,-2.8665809981026245,-2.3758676205004097,1.3379860831223669,4.205153926834697,-4.978625323188814,3.621179586413788,-4.385395301096628,4.091296216018913
53.0,0.0,144.22879028320312,-0.6284766228630332,-4.68293661126971,3.817893043624355,-2.4594760934341835,0.3315181033998104,0.1794426720292952,-0.9388053772548232,-4.537423808603005,-1.5285860707433354,-1.11287651064492
53.0,0.0,154.76548767089844,0.9859273227732536,-0.945002200127937,-3.3670298016293065,-3.996864749769761,-3.8135958548650257,2.902004838891731,4.047368732233556,4.899795674566082,3.067855839188505,1.4941749470187755
53.0,0.0,158.88528442382812,0.1735124580783944,0.740241802289578,-1.7815017319004198,-4.859948976088689,0.8154520819212987,-0.2242534474818285,4.624922745696873,-3.924554971385229,0.0884780469634733,-2.5092728061679184
53.0,0.0,144.20741271972656,0.540694721736843,-4.850062745044171,-1.0173549856710395,4.018394663044166,1.1993439101342682,3.6282954901248097,0.1543913374987706,0.5015205801213627,-0.747133654286011,-4.536215557117311
53.0,0.0,149.28067016601562,1.3437495936242847,-2.2514632851692937,-4.226657381012276,2.180613784972365,4.148185249033064,-1.1550369231795212,0.7147318917596781,3.538870938253893,2.539483437765374,1.3248303896256362
53.0,0.0,139.94729614257812,3.2190482310237627,3.237283596311757,-1.5846612209278566,-3.521601079704488,-1.4985446874055288,-4.523270907108531,0.3792925490292713,0.3683794942492984,2.782968160092553,0.0490577909542846
53.0,0.0,149.55523681640625,-4.357651376131559,-4.550236145276374,0.3654956739717647,0.2362436786163533,2.106629913873097,-2.4236043156582747,-4.455496211226224,-4.255819796204208,-3.273103876147841,-3.8227746169633168
53.0,0.0,152.88299560546875,1.4321172502767343,0.0078905461595235,1.198470194259044,-3.371653025228029,3.2589474026790004,1.307890865501884,1.1028408777470986,0.6394814639537492,1.3459706645880285,0.5911707233946748
53.0,0.0,142.98252868652344,-3.5804530040336813,4.081889668124624,-2.079752090665519,-1.049170774323827,-0.4999660441224254,2.0512389073697523,-0.5552093181246303,0.0848966841955913,-3.017801529843287,2.6156754578102195
53.0,0.0,149.92117309570312,1.6818569486684467,-3.119261755926351,-1.82255732450652,4.623340282397862,0.4419830454385032,-2.9610011055794008,-1.475391193249553,2.727588053501848,0.7265885852731842,-0.0214293526674751
53.0,0.0,143.70394897460938,-3.657689645656149,-1.6928511259149452,-4.110989396616067,-4.715327071286744,4.719195883125105,4.587199017258657,-1.74919443868834,1.1043231972247352,-2.755453618504553,-0.9883556632919674
53.0,0.0,145.2794189453125,1.971384977217089,2.689729405514265,1.4585463369430869,2.8430652954415025,-3.4956710241007225,-2.1582795665138743,-2.291181150602533,-0.992939833019376,-1.628216999080427,-3.6681252488375016
53.0,0.0,145.8646240234375,2.667359921068507,2.042879331043638,2.465147130522972,-1.4244350177721166,3.505172076303415,3.535903448239884,-3.339511910319416,-1.2533743588574513,-0.96418365526271,0.3382979468218705
53.0,0.0,132.62454223632812,2.8965208371759807,-2.4190323286245494,1.6334565079384422,-3.739300726622585,1.9772037728216896,0.5547422920290801,-2.4851078266701974,4.031763493583004,0.5851546878651881,4.753750541353321
53.0,0.0,144.91758728027344,4.645560583593763,4.632790073756036,3.3239429844093245,-4.314080292226304,-3.625256591487213,-4.603930844889376,0.4740825519880465,-1.405137140464964,-2.2705062153379485,1.0806014509542496
53.0,0.0,147.0211639404297,-0.4887401926168566,1.3804733470197554,-0.0749128038608581,-0.838918916619674,-2.348107877659408,4.842612741953214,-1.3414281136933748,-0.5071845420700853,2.800764827924316,1.9937548297646448
53.0,0.0,139.24095153808594,3.1413833517112195,1.443767363565347,2.314471533363092,1.765392725990214,4.455453282880439,1.0045691861733363,4.280725162475548,4.244473287447232,4.8649832730593285,3.0544537474758577
53.0,0.0,143.67098999023438,2.00487365608613,-1.9456810450056188,0.9377526536768404,2.2057072701932263,0.6181555252003248,2.6630006421233743,2.8111884508944938,-2.171470372681811,4.613031509451604,-0.3095410869276191
53.0,0.0,155.00729370117188,3.979352135824562,-2.0148888125722224,-2.608724195299528,-1.6468933356009878,-3.167134809193436,-1.74599327490768,3.581965323845872,0.924425367014628,-0.2552413716692117,-2.8450990601764232
53.0,0.0,146.983642578125,-1.9617331722286784,2.38604060878794,-0.5961535101306294,1.3820184122179775,4.279238409324924,1.5989947691345785,-0.730068869775363,-2.759624248517952,-2.549541107785409,-1.8327239305599965
53.0,0.0,142.57717895507812,-0.2097175333670415,-3.538920833391599,2.633520296128524,1.996643455881028,-4.41524709490186,3.24101609508802,-3.106771109946056,-4.959945733508268,-2.8728425031032403,-2.3613567100517945
53.0,0.0,162.72215270996094,-4.455078717223015,2.932886690996236,2.0356674300212108,0.9350647874685238,1.6395896107226546,-4.988391636728922,2.433615920222337,4.42897211622472,3.548537726884589,2.0384412423663143
53.0,0.0,141.6842803955078,2.402680476818785,-0.1929728183873962,-2.4240631920754776,0.067559519362824,-0.8379471476501923,0.6539017281023582,-1.1509481799405563,1.6666409231520154,-4.827217818698434,0.7262866758775957
53.0,0.0,147.39254760742188,4.049648949182227,-1.0288868508737945,0.7385968839295973,0.5750541718823845,2.7542869406521326,-3.1522780397326664,-0.2000067348885039,1.4513271135042205,4.376414460659962,-4.941305771490765
