Run,Gen,F,1,2,3,4,5,6,7,8,9,10
16.0,0.0,150.25436401367188,4.97922224985235,-3.636497048524969,4.401761856366077,2.2045071273857983,-2.998479338007149,-2.087671825975913,-3.8005256259378206,1.5424407355958545,4.572186536460732,-0.1648784348101202
16.0,0.0,163.8426055908203,1.873958671998048,-1.665300130658057,-4.592927755201894,3.1811455510640023,1.9447309334311853,-2.879648006776714,1.5782058440045272,0.9930697212629632,3.3627803304617245,-4.160369781922364
16.0,0.0,140.56161499023438,-4.389044049262544,-1.6167240549847173,-0.589024669806891,-3.2981665944092886,-4.236966039963721,-0.7782530266638688,-4.2448706703938655,-2.3572704425354853,-1.0784893859633748,1.3771787615355846
16.0,0.0,136.32064819335938,-1.9183919700044405,-0.8260774352046258,-3.964971122380653,-4.373908829425009,-2.3152188766213144,1.7772114755800628,1.997218979035768,4.657011759711002,3.570302216824615,2.943195761415525
16.0,0.0,145.45445251464844,4.397590990491697,-2.582298137971208,4.348424616156791,-1.981217049927503,-4.037116429933763,-2.2509004541094524,3.2648395553223786,2.721346962102276,4.123429123739756,2.0995120592475844
16.0,0.0,139.5743865966797,0.2123689044904342,3.0675175831109645,3.304886752852573,-4.649249564334037,-2.957626482342751,4.615878973433,-4.872946357048821,-3.1362908752016185,-0.6528149193315089,-0.2211858157068169
16.0,0.0,140.05784606933594,3.8884674842525815,3.772700400486549,-1.7609931567519237,2.854133637826896,2.88875300161196,2.7222667119628845,-3.703041721943292,-0.6102047251332969,2.8405482727997544,2.260885478610895
16.0,0.0,158.02304077148438,2.6029551821920007,3.2564002261553355,-1.2205090412303576,-1.102434771892554,-0.4966397878520512,0.1933180861534458,-3.5314483907923577,-2.416515577206134,-0.427144914431846,-3.8011137990785415
16.0,0.0,144.49240112304688,2.6396573405615413,4.74944195134162,0.388316444497593,-1.3251017770516382,-0.8586410892162579,3.922767533293913,1.944570926848024,0.1522411343108478,-4.424693548292456,3.842742183397496
16.0,0.0,142.40408325195312,-0.7978339769476008,3.102039494385636,-4.274284477264337,-2.5747251507014743,3.842516783629508,0.1441027698286507,3.144783308145368,-4.127446930688176,3.656685420189124,2.4718995716901
16.0,0.0,141.2108917236328,3.870717390907732,2.7541922884927503,-0.310104856110752,1.201116748139535,-1.9905940149251533,-2.9232386874943472,2.3897782321775694,-4.0963043891917605,-1.9126336726005315,1.7146442568576283
16.0,0.0,155.3628387451172,-1.0077089687019614,1.3991044247907831,-0.760022474870258,-3.749348232548359,0.1051427130336506,-0.9260462023949714,-2.285335302049801,-4.327167138078516,4.50758789958666,-1.9400041548964169
16.0,0.0,135.2620391845703,-0.8072636372759678,0.8195898730376481,-1.0852210781310625,-1.9641807779470577,-0.4058372439655811,3.874026831626619,4.41845800208238,-0.6999068597100644,0.6888952878169752,-1.0434392379761492
16.0,0.0,137.79969787597656,-3.171782801689994,1.2108638055659782,0.5849079472756529,-3.517793208904094,-4.018145127927822,-0.1144956544568911,-3.467346988221572,-3.776148313823228,0.2392265830810771,-0.6647373586254464
16.0,0.0,154.67579650878906,-2.2584967691615034,-4.514874118525778,3.7955497538315512,3.76616786452602,3.646137099887644,0.7334539782119567,0.6830247515955978,-0.7818423625761586,4.995496589632751,0.8829133251272472
16.0,0.0,143.70396423339844,-4.210641602121957,3.4285563798219147,4.168469557016062,3.9307606272401134,1.9203398097029591,-4.486998656356268,-3.643482927807505,3.106389339712157,-1.3244882637112545,-0.5922764187764269
16.0,0.0,147.31349182128906,0.6702851650016743,3.023501104534642,3.6925960490973857,-4.415257941452159,-2.5583744276076983,1.7674334976835355,4.408948768434474,-1.9747324946045,-3.041273850581644,-2.106161308590432
16.0,0.0,145.0710906982422,-2.647996457428828,-3.851123151966575,-4.034949896550318,-0.6454308967668325,-2.893535319321697,-2.5690653589894885,-0.7380986272032448,-1.5709384987695607,-1.812054951739217,-2.061713704742133
16.0,0.0,140.82949829101562,0.9996208855681346,0.8371098919558184,-0.4170598636430043,-4.369521647021527,0.5509875397592259,3.960320898489252,0.3916109011894821,-4.58597161226743,-4.167921295295215,-0.792614829770125
16.0,0.0,144.92628479003906,0.8668197799664634,-3.94148111922202,-3.424354553326902,-0.2237741769080861,1.7079434048176347,-2.9089445291174707,0.0269129544572033,2.909461528588295,-1.474023862091275,-0.0994518564489865
16.0,0.0,156.39492797851562,1.3977627534445292,-4.879944348201228,-2.026764059000251,1.414343729893898,-3.635213359238445,-2.9023096686829453,1.9700802624957268,-1.1974811406557184,-1.4111231024513406,-0.9274079312190472
16.0,0.0,140.1207275390625,-2.951547424034212,1.6274742702111142,-4.620588394077375,-3.484579192351085,2.2547447810351784,0.6208725151019143,-1.018716830980572,4.404026966646741,4.021014552462127,0.9139806000608228
16.0,0.0,164.64132690429688,-2.81332984558098,-3.6007020293066216,-3.328664030092167,3.4657466976178632,0.549132507423006,-1.5747124129919632,4.322571577059957,0.4174209147003003,-4.124036113416569,1.160809695494372
16.0,0.0,151.23037719726562,-0.1136649305862906,0.071367363407349,-3.363979986132084,3.488924020699873,2.5826346036292698,-2.144212208592068,-2.79373051471548,-2.8616954168360174,2.971993036435608,-1.9048391440813828
16.0,0.0,148.13963317871094,2.204968644500381,-3.125230525870315,4.141906990365554,-0.747480877989477,-2.4083527641693623,4.275507309718799,-2.580387802530991,-1.923566983616252,1.1623608270645551,2.187570294899296
16.0,0.0,149.57470703125,-4.949737395937887,-0.406138024679235,1.4126865332252765,0.7252283439143126,1.848731991695432,2.097592016190756,1.2988190221319176,-1.3822547846504984,-0.5635716923997371,3.428906752676051
16.0,0.0,150.266845703125,-4.060793235742888,4.295011822734233,-3.741792636993344,-3.03431868721132,-3.5315258169356536,-3.272457577429976,-4.254901119983748,-3.071274798259165,0.8547976595248139,-3.237192700710985
16.0,0.0,144.15562438964844,-3.018774211933624,-0.4413322325036537,0.6359725850325502,-2.346166502657386,2.5536274224066204,2.060076010267005,-3.805143941535184,1.3381850107802524,2.1396682101254205,4.120309347052784
16.0,0.0,148.63116455078125,-1.7197288492721352,1.890085326369128,3.237202318529377,-0.4427259039310645,2.2121627982265,-0.2292946409212346,-3.675666354300655,0.465960923594416,-2.493414599292996,1.042826647023527
16.0,0.0,162.8907470703125,3.1492699032004143,0.6926382712200629,4.545847228216616,-2.3515464572404685,0.4474872968671919,-2.8750213795011548,-2.2110543368663094,-4.58885655641908,4.825010666012041,-1.8796128728998616
16.0,0.0,142.71487426757812,2.542351168335455,-3.9047126463498136,1.9690897575163195,-3.141619882725112,3.704767944006358,-2.785705343675024,4.3502145330052215,-3.2003092284408154,-1.341612670538238,0.3825854907432173
16.0,0.0,154.93887329101562,-1.2190381750554105,-4.232956729901492,-1.7911363978646646,1.4931040568515472,1.5897939525736398,-4.212399557176142,-2.79488918534795,0.1416981051434787,0.6946777161950157,-3.821943290825784
16.0,0.0,140.23422241210938,-2.812370411431605,-0.3125935254481593,-3.097979692330042,3.937633176599583,-4.065168192227206,-4.123599061358117,1.5606716426386529,-2.678027816905137,-0.3958215780015734,-3.060644174086582
16.0,0.0,162.4087371826172,1.7203065023258448,-1.230066699902368,-1.2760889070597612,2.797502938589464,1.4675558945670009,3.9313026838432776,0.9215636169409134,4.371657780733678,-0.013481715635323,2.424470666478255
16.0,0.0,152.65579223632812,0.6886163859019128,4.907747687557244,3.113563831686303,-3.144952284771202,3.112894588771004,-4.295197677906457,1.613110401633575,0.4914740866926266,0.664356643024635,4.791714168206338
16.0,0.0,139.62420654296875,-3.801567922983761,3.0685379305554523,1.680230388974123,1.7181149667685958,-4.710775521962972,1.100924489217871,3.6304702257556425,-3.2768450191210565,-1.64643361997709,-1.1106542780366588
16.0,0.0,148.45974731445312,4.798381158509976,-2.4274848598810097,-3.0243631003357385,-1.6126034499573765,2.660415200789144,0.3913955257167529,0.6515202611416466,1.724022498050739,-4.454540815314814,-4.726735093976988
16.0,0.0,143.77137756347656,3.529557305952128,3.3220522268269086,4.912481151339907,4.968050918956866,-4.546007034604257,-4.776378800040155,0.3309231852497021,1.6931530696613608,-4.7928039980068124,-2.626693730130082
16.0,0.0,146.97164916992188,3.3023967904357896,-3.488252357587538,-0.2006636884173183,-3.953771959239482,-1.3829903567258084,0.316062345513445,3.316908040823476,4.934490083870646,-3.5592535109051138,3.6592729378969473
16.0,0.0,145.70144653320312,-0.7132240717344995,4.146882792249315,-4.103963217257162,-4.6867853193328735,0.4021241879527979,1.941244046467415,4.812854494053347,-2.8759348561076328,-4.47510889095552,3.047775198446459
16.0,0.0,158.54611206054688,-3.0077572418248746,0.7055165561559873,-0.1813619986283363,-0.078675327748904,-4.771093105211007,2.2164342153063066,2.752074878787795,-2.057691419045431,0.4758022033474907,-4.289544069693183
16.0,0.0,141.0137939453125,-4.329606867468575,-2.6293795311475145,-4.852234759369979,-2.6351117540838542,-1.4839496159559165,4.969415902377575,0.5704832903699311,-1.331369520974218,-0.5746515950460909,-1.3410502652570946
16.0,0.0,144.29547119140625,4.558634314433581,-0.0822059541404698,0.7547512579169791,1.5692992532142125,-0.068253127631924,0.5479484202384484,-1.639824270936904,-1.2276634064500325,0.3777577324864936,-4.124320452777668
16.0,0.0,139.59347534179688,2.689472921227507,1.1728379224010377,3.505968037129602,2.2697688032303374,-3.115949581228641,0.1804775231375464,3.135770382825818,4.309830475573261,-0.8107190548369081,-1.840810741419708
16.0,0.0,150.05963134765625,2.190912975188924,3.794884193854752,-0.679148071851988,-3.886066878559581,-0.2629626232045847,1.5321007600708274,2.5849266609727737,4.42995004010962,3.7631074690827546,-1.6237071558162022
16.0,0.0,148.98175048828125,-2.6138375131338365,-4.5906828163479965,-0.1459755273672227,0.8839983959889715,3.4830464848098064,4.353285329042096,1.82470060541718,-2.0010540207885184,2.77182720013339,-4.682614803112786
16.0,0.0,153.01528930664062,3.397394639624276,4.940323716352532,4.783075559734861,-1.999354046561701,0.263659738314943,-2.834832310349636,-3.0759833253479574,2.8657092728551694,3.130196220542631,-1.6439869992102398
16.0,0.0,146.9441680908203,-2.458169869674418,-2.821746658267019,4.792828093341875,0.6335782981695939,-4.832384391620794,4.603832085573179,2.8680974949883584,4.809693072917717,2.5618086297203044,-3.642234650861628
16.0,0.0,151.10671997070312,4.920233660952416,-4.986568572212797,-3.651404765724352,-3.891121187054592,-0.1758949164903009,-1.5656099032334527,-4.837757290172466,-4.674091023463087,0.8965363078942143,-1.240945595900671
16.0,0.0,147.61891174316406,-2.707257752000226,-2.5373364051485026,-0.8935398741820668,-0.3326144474740413,2.5539514841818427,4.735366919899981,1.6765733408289505,1.9651739934254149,-0.5481296432421594,3.2450838136826814
16.0,1.0,135.2620391845703,-0.8072636372759678,0.8195898730376481,-1.0852210781310625,-1.9641807779470577,-0.4058372439655811,3.874026831626619,4.41845800208238,-0.6999068597100644,0.6888952878169752,-1.0434392379761492
16.0,1.0,136.2564697265625,0.9996208855681346,-4.978813202855546,-0.4170598636430043,-3.914869918029604,-3.5810531962521805,3.960320898489252,0.3916109011894821,-4.68872676914738,-4.18272950287837,-0.9268199103767594
16.0,1.0,136.32064819335938,-1.9183919700044405,-0.8260774352046258,-3.964971122380653,-4.373908829425009,-2.3152188766213144,1.7772114755800628,1.997218979035768,4.657011759711002,3.570302216824615,2.943195761415525
16.0,1.0,136.99679565429688,4.986632745745515,-4.006380829774127,-3.4350517649691943,0.1703520450036859,1.7079434048176347,-2.9089445291174707,0.0269129544572033,2.559688692943454,-1.474023862091275,-0.0994518564489865
16.0,1.0,137.17095947265625,-4.949737395937887,-0.406138024679235,1.4884756083270103,0.7252283439143126,1.848731991695432,2.097592016190756,-4.467944867229719,-1.375199969314191,-0.5635716923997371,3.4289352046495605
16.0,1.0,137.79969787597656,-3.171782801689994,1.2108638055659782,0.5849079472756529,-3.517793208904094,-4.018145127927822,-0.1144956544568911,-3.467346988221572,-3.776148313823228,0.2392265830810771,-0.6647373586254464
16.0,1.0,138.1525421142578,1.0410758219156793,-2.491275984202073,-0.4170598636430043,-4.213688288254939,-3.9734674813381146,-2.310586179751006,0.2695393972969262,-4.58597161226743,-4.167921295295215,-0.8292673391531149
16.0,1.0,138.25579833984375,4.254136621719397,0.7460877760631608,4.348424616156791,-2.1370136409018903,0.487594661183433,4.018352329527692,3.3869100850186737,2.721346962102276,4.123429123739756,2.136164566589538
16.0,1.0,138.29400634765625,4.941638555101084,-3.636497048524969,4.708014909449515,1.2217011788619137,3.2422875019905453,0.1320633635885841,-3.8005256259378206,1.7636427318420544,4.547135086592437,2.2893166042073028
16.0,1.0,139.04566955566406,4.345612582759813,-3.636497048524969,4.401761856366077,-3.5611166854986305,-2.998479338007149,-2.177977578161233,-3.80889581547572,1.5424407355958545,4.572186536460732,-0.1347661263225354
16.0,1.0,139.1864776611328,-2.458169869674418,-2.821746658267019,4.789540256432408,0.6335782981695939,-4.539479079724038,4.603832085573179,2.8680974949883584,4.809693072917717,2.5618086297203044,-2.624753643739235
16.0,1.0,139.5743865966797,0.2123689044904342,3.0675175831109645,3.304886752852573,-4.649249564334037,-2.957626482342751,4.615878973433,-4.872946357048821,-3.1362908752016185,-0.6528149193315089,-0.2211858157068169
16.0,1.0,139.5743865966797,0.2123689044904342,3.0675175831109645,3.304886752852573,-4.649249564334037,-2.957626482342751,4.615878973433,-4.872946357048821,-3.1362908752016185,-0.6528149193315089,-0.2211858157068169
16.0,1.0,139.59347534179688,2.689472921227507,1.1728379224010377,3.505968037129602,2.2697688032303374,-3.115949581228641,0.1804775231375464,3.135770382825818,4.309830475573261,-0.8107190548369081,-1.840810741419708
16.0,1.0,139.62420654296875,-3.801567922983761,3.0685379305554523,1.680230388974123,1.7181149667685958,-4.710775521962972,1.100924489217871,3.6304702257556425,-3.2768450191210565,-1.64643361997709,-1.1106542780366588
16.0,1.0,140.01443481445312,-4.949737395937887,-0.406138024679235,1.5299316974670198,-1.6400072462438382,2.793889515879855,2.098477671841644,0.6448099390671325,-0.971034828769266,-4.581996054422099,-4.612713447756477
16.0,1.0,140.05784606933594,3.8884674842525815,3.772700400486549,-1.7609931567519237,2.854133637826896,2.88875300161196,2.7222667119628845,-3.703041721943292,-0.6102047251332969,2.8405482727997544,2.260885478610895
16.0,1.0,140.1207275390625,-2.951547424034212,1.6274742702111142,-4.620588394077375,-3.484579192351085,2.2547447810351784,0.6208725151019143,-1.018716830980572,4.404026966646741,4.021014552462127,0.9139806000608228
16.0,1.0,140.23422241210938,-2.812370411431605,-0.3125935254481593,-3.097979692330042,3.937633176599583,-4.065168192227206,-4.123599061358117,1.5606716426386529,-2.678027816905137,-0.3958215780015734,-3.060644174086582
16.0,1.0,140.2970733642578,-2.812370411431605,-0.3125935254481593,-3.097979692330042,3.937633176599583,-4.065168192227206,-4.123599061358117,1.9417934396567644,-1.1634684068195638,-0.41333682107177,-3.060644174086582
16.0,1.0,140.56161499023438,-4.389044049262544,-1.6167240549847173,-0.589024669806891,-3.2981665944092886,-4.236966039963721,-0.7782530266638688,-4.2448706703938655,-2.3572704425354853,-1.0784893859633748,1.3771787615355846
16.0,1.0,140.82949829101562,0.9996208855681346,0.8371098919558184,-0.4170598636430043,-4.369521647021527,0.5509875397592259,3.960320898489252,0.3916109011894821,-4.58597161226743,-4.167921295295215,-0.792614829770125
16.0,1.0,140.9213409423828,4.1975342621010245,3.772700400486549,-1.7609931567519237,2.737750109624364,-2.30533177382027,2.7005046782680733,-4.304670906014787,4.639978667769418,2.8868227097080847,2.252996469189866
16.0,1.0,140.9241485595703,-3.018774211933624,2.8223627067669312,0.6359725850325502,-2.346166502657386,-2.823649441633085,2.060076010267005,-3.797105904365116,1.3381850107802524,2.1396682101254205,-0.482011879516155
16.0,1.0,141.0137939453125,-4.329606867468575,-2.6293795311475145,-4.852234759369979,-2.6351117540838542,-1.4839496159559165,4.969415902377575,0.5704832903699311,-1.331369520974218,-0.5746515950460909,-1.3410502652570946
16.0,1.0,141.07362365722656,3.148701608544948,4.74944195134162,0.388316444497593,-2.308834656366687,-0.7976406601185554,4.070875239013208,1.944570926848024,0.1522411343108478,4.68965721410719,-2.071341529982978
16.0,1.0,141.2108917236328,3.870717390907732,2.7541922884927503,-0.310104856110752,1.201116748139535,-1.9905940149251533,-2.9232386874943472,2.3897782321775694,-4.0963043891917605,-1.9126336726005315,1.7146442568576283
16.0,1.0,141.41725158691406,-0.1136649305862906,-2.67302538040586,-3.363979986132084,3.488924020699873,2.5826346036292698,-2.144212208592068,-2.6147021285207184,-2.8616954168360174,-0.5086927606310416,-1.9048391440813828
16.0,1.0,141.47247314453125,-0.8072636372759678,0.7374978326791486,-4.123940474608563,-1.9641807779470577,-0.4255424704837309,3.874026831626619,4.611534414358139,-0.6999068597100644,-3.725258349195763,-1.0567921682671988
16.0,1.0,141.6158447265625,3.100143108441521,-1.5428019905690094,-0.1961058729857714,-4.819188653028965,-1.3829903567258084,0.316062345513445,3.316908040823476,4.934490083870646,-3.5592535109051138,3.6430692363459753
16.0,1.0,142.08734130859375,-4.329606867468575,-2.6293795311475145,-4.161576006987742,-2.6351117540838542,-3.3779790202587767,-3.0407181709961426,0.5704832903699311,-1.331369520974218,-0.5746515950460909,-3.2715258179292173
16.0,1.0,142.25538635253906,0.5186835710559645,-4.910225536924637,-3.64070755408206,-4.283670428129689,-0.1758949164903009,-1.5656099032334527,-4.837757290172466,-4.293685104858984,0.8965363078942143,-1.240945595900671
16.0,1.0,142.40408325195312,-0.7978339769476008,3.102039494385636,-4.274284477264337,-2.5747251507014743,3.842516783629508,0.1441027698286507,3.144783308145368,-4.127446930688176,3.656685420189124,2.4718995716901
16.0,1.0,142.43878173828125,2.6396573405615413,-3.752923684776402,1.915117122087577,-2.1318481460143035,-0.4749349641764311,3.922767533293913,1.989413279539313,0.0757671284425767,-4.424693548292456,3.2853703834424897
16.0,1.0,142.71487426757812,2.542351168335455,-3.9047126463498136,1.9690897575163195,-3.141619882725112,3.704767944006358,-2.785705343675024,4.3502145330052215,-3.2003092284408154,-1.341612670538238,0.3825854907432173
16.0,1.0,142.8043975830078,2.689472921227507,1.1728379224010377,3.505968037129602,2.2697688032303374,-3.115949581228641,0.1804775231375464,-3.384450841349294,-3.276686800951428,-0.8090097083595931,-1.840810741419708
16.0,1.0,142.9716796875,-3.228690020917831,-2.677659216751006,0.534204161121812,-3.517793208904094,-4.018145127927822,-0.1144956544568911,-3.467346988221572,-3.8063261896087432,0.1165404128341816,-0.7278277999476768
16.0,1.0,143.11209106445312,0.8668197799664634,-3.94148111922202,-0.3084237385415262,1.2157479949475063,1.272003958134665,-2.920871581772332,0.0269129544572033,2.909461528588295,-1.8870433437909009,-0.0994518564489865
