Run,Gen,F,1,2,3,4,5,6,7,8,9,10
48.0,0.0,151.69729614257812,1.110593548373345,2.382438605349444,3.51512762563209,1.428753823028467,-1.6125828951298873,-1.384621548838378,-0.146303476890754,-1.996306535735581,3.39511632400796,-3.012058395631692
48.0,0.0,144.95750427246094,-1.8022694958622016,3.6818772438197502,1.47563053666798,-0.9730745382472036,-0.4311444216843361,2.111774099764717,-3.304146737148652,-4.564131380124735,0.1698897174355416,3.802484820690012
48.0,0.0,149.39752197265625,-1.6631093676384912,-1.54211059481544,-0.9845702313886822,-2.366709830605812,4.611309581031083,-0.6454817961249351,-1.3323550335892564,2.833205129246049,0.5288479290364192,4.843073142639391
48.0,0.0,151.90875244140625,3.237086890303553,1.95130239565088,4.411859797615888,-0.7818508381855116,-1.3514082575324284,1.897233513394161,3.4891783561798224,-0.8281041258710049,-3.6463884373843776,-0.9746716601100172
48.0,0.0,135.7510528564453,3.0461017803962136,-3.689828491236338,1.7517426272555845,-4.4456371014075176,1.614925167346961,4.493425902601333,0.4317570047489782,0.1231632924371526,1.9138118447927328,-4.5635405558562105
48.0,0.0,151.41961669921875,-0.5082748336606633,-2.9289825468679416,-3.158556160281179,1.6587765979587434,2.609522832339418,4.391941630267054,-4.772161594705694,0.4517376774543535,-2.317249981208265,0.756600373912935
48.0,0.0,153.72792053222656,0.2493374838900059,-4.743924520600463,-0.6044785390198202,-3.804785929131274,0.0657618512833586,-1.95998809816806,-0.3066061609596389,0.649155453245446,-4.581822916160189,0.8644130773212986
48.0,0.0,148.56655883789062,-1.1306565263325403,4.887493053390795,-2.7202551401044923,1.2535588604239534,3.527762088570812,2.202041134834067,-4.279086187831231,-3.5516328107353754,-2.5173314632154704,-1.517172625189244
48.0,0.0,134.38963317871094,2.2826721931638163,-3.1232765731446954,4.707822389752408,0.2999778284613406,-1.1055209743176224,1.4874593147616617,-1.560555400393027,-1.5713366168767546,4.067974033434986,-1.2504549503759983
48.0,0.0,145.27232360839844,-2.202126652111645,-4.43423783764284,2.727000643196275,4.824753007752442,3.657193931261189,1.0021535999647284,-0.5604048473663346,1.1439158864495305,1.5631507538477152,-3.805976408068681
48.0,0.0,135.61642456054688,-1.523188045355658,4.019803775695092,-3.3786500218035576,-3.5772244630410093,4.265466334714187,0.7499056964969313,-0.7922005995098855,-1.236983200030941,2.1423124510485083,-0.7598471189416012
48.0,0.0,147.8760223388672,-4.3207175740051005,-0.5538553670088797,0.0932886346105776,4.643653091010657,3.1010357656920533,-0.4439537099152417,4.490436210845113,-0.7484760503627585,2.4312172684214906,4.464646331450016
48.0,0.0,143.99285888671875,2.5351729546681154,3.042088259608472,-1.9307353192363843,3.678217149544356,-2.3939098458593326,2.826667205015606,3.907152090643745,-2.315533223059961,-2.696455944984155,-0.4647563746377061
48.0,0.0,144.5435028076172,3.9889043372321247,0.8355680696054577,-4.302586372926581,-2.796634015602661,-1.9830622459007523,-4.188058213037891,0.3493594084465625,4.054144969035454,4.352305817570329,-4.635198723016773
48.0,0.0,141.5039520263672,-4.090271971379413,-0.1493025315890097,0.4169081969824164,-3.2959385301665387,-3.778770144068712,-0.9620134355256472,3.760623142368134,0.3147923541877464,3.714941005847699,-3.558609971006601
48.0,0.0,147.71556091308594,2.0351288705462656,-3.306695594437639,1.3854842120895272,-1.4464323965868435,-0.7649655029478648,-1.7818804827634405,-1.188615899075912,-4.795310307687245,-1.378490814395057,-0.1614728089037811
48.0,0.0,140.11981201171875,-1.232520986818436,-0.9741024850138276,-2.5769955970314657,-3.77133333041283,-0.39370952475055,-4.5079007835178695,-3.504546194572453,2.7270329747030084,-1.668732627857385,2.781664818982044
48.0,0.0,134.0534210205078,-3.3461361439575352,-0.3355735226520648,2.4392455339360595,-4.84982827476928,0.2884838485292516,-3.571237435764705,-2.55009544606327,3.2133846841744536,-2.1786460873693194,-2.495037751626324
48.0,0.0,144.90965270996094,-3.669008627431909,-1.6029316274177343,0.8342518502036853,-0.5099869585005887,1.840063857431536,0.1059310805365782,1.2586060820916467,-0.4929822273113853,3.1881554834359846,0.5332702212388352
48.0,0.0,150.48471069335938,-2.191472110352932,-1.8355125986927256,-3.6794305521728985,4.554838318866082,2.9239782494892967,4.9407890367894645,2.33707598315672,4.279049815241367,-1.1079321813070315,4.147284754592766
48.0,0.0,135.14073181152344,4.173698085050971,1.1347466913160922,-1.3740694988504585,-0.2096295810372677,-4.279543403404921,0.5920036243986102,-1.9438284199599003,3.1092043503317903,0.2670381489871687,-2.7702227028685456
48.0,0.0,143.32542419433594,4.729949823146272,3.8241375187005247,-0.207718722807126,3.20481895575356,-3.288557580319538,4.101088024159273,-2.289637665931348,4.661296237684899,-0.8793825635926567,-0.3773555715995735
48.0,0.0,139.54127502441406,0.7734294109740771,-0.6666748048672133,-2.2489936380320774,0.673988829107004,0.97546310045799,3.224448347218792,1.419758568924243,-4.982080636146617,-1.8052986013791976,4.377711427737713
48.0,0.0,137.46946716308594,-2.918824287528242,3.268262299233868,0.7002020958227071,3.435818837133972,-4.585264276687733,3.863835381723163,0.1558296362390354,-4.31414329591944,4.66585284489717,1.6821444507513696
48.0,0.0,147.67843627929688,-0.1249256243517145,1.6918025390878322,1.982800323893227,-1.0476468823168354,-4.881542043395353,-2.616155892408569,1.8013966276189874,2.4144936680234768,1.791264751522891,-1.1252072740355643
48.0,0.0,152.140625,1.3898195393504542,-3.507189966337565,3.15329279184542,3.947534893818084,0.4185011593719316,-1.5191376690159637,-2.9024822594578907,-2.846814457473169,-2.827357959032525,-4.110701371711215
48.0,0.0,143.30087280273438,-4.72220123425658,2.8021501585755075,4.99863825060854,2.6401084780009763,1.0885363609810377,4.738025896087395,2.596047526364704,1.2513658479791054,-4.254840285916977,1.373986791122512
48.0,0.0,137.93594360351562,4.925494621749047,1.5744551175634456,4.018559787631643,1.832136626238264,4.952495415642868,0.9415347406245536,-4.573286564940945,2.174646209677692,0.743268502937501,3.727060779928349
48.0,0.0,146.09860229492188,-0.2225217649157249,-1.1106714505296118,-1.4198581289376655,-4.127262070361054,3.925443271540763,-0.2985205825448469,1.102694405381012,3.767175085895945,2.369524655976372,0.3079844067319257
48.0,0.0,144.3201446533203,-0.6710328176260862,-4.948788200435039,2.3902520992960907,2.375371351103684,4.096917565186331,-3.738181282202162,-2.114508152958434,-3.164778439473721,3.944933836213064,-2.175691937554196
48.0,0.0,151.14491271972656,-3.989647476618491,-3.8628030005358585,2.0326442401642,0.493281345806392,-4.171705807880325,0.2439802396652188,2.08807983854948,1.5590594743191808,-0.2813684781529044,-1.6712928634318835
48.0,0.0,139.15176391601562,1.8295557577577,4.670359154945041,2.868753657849483,-2.5724569049467734,-3.9636699398552127,-4.759256872272501,-0.9291456214128092,3.9345458575719015,-4.693238902081184,3.001203281451284
48.0,0.0,153.99903869628906,-4.585962719865291,0.1078714415284531,3.319808585799633,-1.21302730124392,-2.778028811857584,-0.1528814979144224,2.950605410488042,-1.7348319894134856,1.2310775536573608,2.062676396016741
48.0,0.0,140.9978790283203,1.7816605234368126,4.362244816508117,1.1108446578716915,-2.034478729558114,-0.0835404386016307,3.1844359111866805,0.9038212861647352,4.591794637963663,-3.9925919415904345,-2.9726812104173583
48.0,0.0,151.76292419433594,-2.4398389896488664,-4.247310093365392,-3.845202110634068,-3.00575813079087,0.666710039368291,-2.445717410426591,1.77151874423544,-3.8350836176993344,-1.5013021888001274,1.1410465581808902
48.0,0.0,148.4189910888672,2.7830826788583387,3.418860351430485,-0.4986778462830523,-2.84077000041032,2.38867310354086,-4.265606913048465,-3.8536793086800696,2.388011649478507,-3.3674296519997404,1.817933750017373
48.0,0.0,153.8561553955078,0.4213496430957333,2.412642184464372,-0.1863597440379365,-4.790971302203825,3.286571066611512,1.62356150953065,-3.74451419433651,-2.730172758638501,-0.5809142864186381,3.384162824987957
48.0,0.0,151.3753204345703,-4.902736269340422,0.7083738087043514,-3.421766818218914,-0.1496440741106406,-2.426640932628421,-2.955071291868344,0.6337515823083715,1.815444976424465,-0.1071725243092185,-4.221363514327699
48.0,0.0,144.53965759277344,-3.466368121873709,0.5576046886049024,-1.0281503656659852,-4.330633840299416,1.2603614325672154,3.459151395855841,3.1914336859584385,-0.3478303328924914,2.9582126571933545,4.653434198271098
48.0,0.0,139.28482055664062,-0.974151126911372,-4.073689034369641,-4.478019019233754,2.168961024283936,2.439749034965029,-2.274039175279676,-3.167361133680001,0.9474698866337804,-3.065182332395745,3.4142292402407293
48.0,0.0,146.08265686035156,3.5791755777346808,1.386317550074061,-4.862985357505127,1.156047852847064,1.533113257712193,3.6601460763756535,3.275800972481856,3.4773674198107365,-0.6375859714996004,-2.2393011484900582
48.0,0.0,157.12281799316406,1.5921832838484011,-2.7228984139655834,-2.9348024006469045,4.389358139648287,-3.190616087778614,-2.189671029064269,-4.982242899858195,-1.0725748663294277,-4.976476918184152,2.919245425212134
48.0,0.0,148.7412109375,-2.7694693959349586,4.542582282141856,3.9721154728999535,2.597159873470255,-2.05170817719049,-3.0058913057845373,-1.7959259022558611,1.7482706327563662,-3.433419530294099,-1.8924969479361
48.0,0.0,150.69699096679688,0.9335985938923628,-1.37128091784614,0.365437383758894,-1.8857948141581549,-1.4358698538439492,2.6971616032424848,4.277455820014632,-4.170622633809272,3.576898675711247,1.4414608543486898
48.0,0.0,154.4655303955078,4.566150756322328,2.00428854107237,4.359277849582723,4.037262534708713,-0.9965358268923916,-3.808111864866182,4.154692806589999,-2.4274433382822567,0.9369661862011256,2.355525649443387
48.0,0.0,132.76724243164062,0.0502525809464309,-2.0618850409884724,-4.042270420003749,3.152996325520558,4.421029479920811,2.56289733387964,-2.696604889635454,-0.0451098137521066,2.746141935738434,-3.377663664299498
48.0,0.0,150.15310668945312,-3.091883842464912,-2.332612670974212,-2.0084972629497475,0.8806594872711235,-2.984892246654541,-3.2219541679559445,4.932060507007778,-3.6221386002664175,1.1837831457405477,-4.845361499434555
48.0,0.0,146.48817443847656,4.317233783856242,0.2467684346029397,-4.65393015433817,2.942280219410465,2.1291085486435044,-1.0167227068043188,2.658818046298615,-2.040064302605676,4.959842940170088,-3.66980111076173
48.0,0.0,148.6011199951172,2.9010148413008343,2.7090122591479515,-1.620495272778001,0.1047783366159826,-4.661136265646899,1.2133510280519424,-4.061767657277216,-3.272697693030336,-4.072665964002474,0.1205508921508
48.0,0.0,135.79820251464844,3.775218135026165,-2.404694442253964,3.694385733772537,-1.7191154935615915,-3.551982071350724,-4.823702923125143,4.694026647603831,4.955959768614635,4.405560184991352,2.4471671596619915
48.0,1.0,140.7686767578125,1.967169453601016,0.3824386053494439,1.5151276256320898,3.428753823028467,0.3874171048701127,0.615378451161622,-2.146303476890754,0.003693464264419,4.291315415913038,-2.3147688806467217
