Run,Gen,F,1,2,3,4,5,6,7,8,9,10
94.0,0.0,148.194091796875,-0.1337078109406633,2.1146741630302763,-2.117361896980248,0.8793249606654872,-0.727818451272066,4.974318987480462,4.9253559429418186,0.3532326203574287,-2.013949694520816,4.3099983588311765
94.0,0.0,144.57286071777344,3.4427338092250697,4.544488258665307,3.979583139273169,0.3498517619817232,3.0111004749713484,0.5671245697048741,-4.689394822540501,-3.788444075375764,-4.140769913389555,-2.0790707868595475
94.0,0.0,143.9813690185547,4.834110383074172,4.33484875259057,-1.142766672544299,4.976419823513673,2.752704438238096,-0.5923934773164161,2.9361127045606423,-2.163252728955165,4.0660904005462974,4.926113213832705
94.0,0.0,144.3494415283203,1.078873765893281,-4.931646827380196,0.7693503569264735,-0.9205415445475164,0.7628898453828716,-4.079555325369341,-3.973349176209311,-0.476570496457505,2.464431248102409,-3.289502459474193
94.0,0.0,150.2981719970703,-2.882714432176212,2.518157673952216,2.8557179951934417,1.4792746339218477,-0.5151412016269186,-4.36748801645912,-4.393174962328601,-2.406604793577017,-2.401402461388493,-2.284839094901854
94.0,0.0,143.9979248046875,-0.2273041198384282,-0.2660877889735449,-4.192595289004466,-4.068212073655402,-2.039418556343544,-1.4234849168946004,0.4201880194538274,-4.621869965675394,2.18007988466983,3.775003025529229
94.0,0.0,158.34521484375,0.6560861513916407,-2.1406199717429435,3.5219651813275803,-1.1694636465164954,3.289555115366504,1.377155792616116,-2.015419372238741,3.0297422237642166,1.781596393823774,-2.686316860608827
94.0,0.0,146.3024444580078,2.155031024341146,4.801844109423065,-0.2411573999477436,4.157769275427055,3.878390781629575,4.480351020478411,2.4730757566086776,4.337559672171704,-3.7191682434114224,-4.10130628777371
94.0,0.0,140.223876953125,-2.4513194761428925,-3.6022570044451703,-1.462009009725291,0.7610709211890239,-2.253478917148451,3.735308294346037,-0.2658125202119166,4.128709614072484,-0.8568942154267818,-4.913421746047802
94.0,0.0,153.57191467285156,4.527386626297282,-1.8422003258742807,-2.9195238652256315,3.797308950397954,-0.8396040127809989,-4.566720178939776,-1.781463881161271,2.110282940304071,-4.935932676928439,3.5856595300793206
94.0,0.0,140.46493530273438,-4.642208881136006,0.0832211723083986,-0.1122807655988094,2.957522398061043,2.967243046769777,2.9070684233186395,-3.241462994636032,-0.2315476521017876,-0.2865116515530932,-4.426491577546828
94.0,0.0,136.71282958984375,0.24388344722467,3.723687893421928,-4.489948111548045,-2.026684644813957,3.768654093751376,-3.090119567065214,4.226070562748825,1.5223222415797624,-0.463380552264824,0.6071788168946046
