Run,Gen,F,1,2,3,4,5,6,7,8,9,10
32.0,0.0,141.96261596679688,-3.0360726161476306,-3.458823224619364,-0.8137168259672434,2.832275266448643,4.037694121072949,-3.5016848631655497,-2.7364897951372,-1.830847413572227,-0.1680075943957861,-3.510958572079629
32.0,0.0,139.79969787597656,3.6822433599794575,-1.2833891052308035,0.5814805344013596,0.994388774285083,-3.781511189911973,0.0725217030492109,-0.5268948351181004,3.9224138451469415,-4.149758977467439,3.65347902040384
32.0,0.0,154.86473083496094,-1.5233752446023368,-4.935242854695489,4.199709214897332,-2.4661491360548684,3.9933206578897966,-2.272260738844723,-3.347070252721084,3.551332392229618,-3.749639463492476,-1.4271846404100663
32.0,0.0,139.75404357910156,1.679636071355449,2.526054449208509,0.3898907110827423,-1.201106853606273,-1.159308825995983,1.2982402359383594,3.8085952163426935,4.613817313288321,-0.3038574973368604,-0.0455222182285988
32.0,0.0,145.0819091796875,4.605466151594552,-4.76908451678005,-2.5851126941021567,1.8338487547358984,1.553262790380736,3.741681430152021,-1.580408297317812,-1.779002921428905,4.314543894515401,2.724450807006193
32.0,0.0,139.44784545898438,3.00784578454782,-3.851734385279528,-4.328616660334865,4.785140682872486,0.4652783846343258,-1.91009586553929,1.8053494069464493,-2.022499670039697,2.767000140617326,3.00891034232081
32.0,0.0,141.6216583251953,2.895651792336901,-4.544488509822605,4.55954555528767,-4.313040817074823,-2.440108909592338,-4.251699148565379,0.5087495646902802,-3.514670293592379,-2.571142835847315,-0.7127681482657673
32.0,0.0,151.2852783203125,2.125839037446017,0.9984833314983944,3.0517291761602703,1.1717586910992717,-2.172395561723217,-0.9650359995242122,-1.7909694637749212,4.313158517897142,-0.5286288746340979,0.5025880523108555
32.0,0.0,141.10006713867188,0.2316554014658232,-4.392888482390937,4.949295287447232,0.1671496914799988,0.7545730020253991,-2.964917025259881,-1.377458512190418,1.4653794115326129,2.9385165142287173,-2.649225199683089
32.0,0.0,139.74197387695312,1.1114183435490164,3.7673938496002393,-0.7798702844188901,-2.93512640293344,4.53154087671542,2.75586265558519,-0.7944155036267571,-2.763457494076932,-1.4945819056347838,2.2943782551260314
32.0,0.0,147.32815551757812,4.414529201227497,0.0159530668662588,3.401207442615144,-4.718069419009376,-4.554601614274527,-1.5026710473299685,1.5613599371110674,0.3645854316190453,-1.949712362282257,3.881150495934559
32.0,0.0,135.51885986328125,0.0426520378356709,-0.7163541424073339,2.726293008855306,0.4138302505955344,-0.9690274171568838,3.1416570732262183,-3.0319550915644733,1.1280807883824782,1.2966840062923009,1.948896285990792
32.0,0.0,144.661376953125,0.7172117635141575,-4.104831456473527,4.319739110191273,2.744569707499684,1.7043630181711968,-0.6067003194951699,-1.9766004281609104,-3.633605599110582,-3.267011498686739,0.2111072128916324
32.0,0.0,150.05316162109375,2.7458848628976504,1.4252906079135492,1.1852768185218734,3.3058279634224004,2.8958418543565854,2.540385384376468,0.7426400797968693,-3.853723400591864,2.155653976637999,-3.2732459725741982
32.0,0.0,155.0786895751953,-2.3545967675846464,-0.229794803235606,1.784236694720395,-4.859435323782046,0.1920595765072406,-3.681881063525827,1.3032975150344903,-2.593698469647057,1.001220790426963,4.818021064967606
32.0,0.0,142.06903076171875,1.9165221906107208,-1.6564614020296409,-4.68973162607718,-1.1566577723690097,3.139367060881016,2.1960589227865004,3.4882245679890254,-0.4890483200852467,3.3786984641175835,-2.057775045946614
32.0,0.0,149.27760314941406,-4.450345169702143,-0.0067947118243081,2.455331801338588,-2.190628732582155,3.5036641295595,0.9616222912180454,3.7824926568560393,2.1185564721629424,0.9215973237504258,4.715435280230917
