Run,Gen,F,1,2,3,4,5,6,7,8,9,10
70.0,0.0,142.77174377441406,-0.88631465392168,3.5755359499555155,-4.964234252776211,1.2237806832106752,-3.148155544517971,4.146131312623977,-4.483793248316156,-0.2249103089322996,-0.9461786236312576,1.1574893842393044
70.0,0.0,156.9249267578125,4.730471425252354,-1.900264554571823,-4.254354250661852,0.8314862400005074,0.3424747943102746,-0.8072493164711423,0.0490905100286722,-0.6366527793220458,4.11846863054684,0.4085091173139901
70.0,0.0,152.42494201660156,-2.6028343252861053,2.00301618352278,-2.470204464804259,-3.280268772787154,3.78935812407866,2.885360209640554,4.229642709302631,4.827418414023526,3.938954740296888,-2.858591165903825
70.0,0.0,141.06106567382812,-1.5502733431406588,3.362434428833346,3.678730623013962,-1.1551681268340062,-3.4850690957096058,-3.903292171949166,1.017676348252876,0.981205495396539,2.464403813680132,-1.3002508500669894
70.0,0.0,145.10597229003906,2.7017189348366646,-2.647920868282286,-0.8297212105329521,-1.5170923231109112,-3.7226948694193664,1.2496248893810913,0.4313905155201256,-2.978874418220077,0.9603120559377708,1.4351816777689166
70.0,0.0,138.09405517578125,3.176999409701377,-2.477114266947564,-1.101211490179761,-0.6749711657607138,3.962723913572324,0.9028873523480598,4.807407472585513,-2.38016773855194,-0.4999432812716238,-3.1558501468100806
70.0,0.0,146.32301330566406,-0.7412962788836319,-0.2944911509870787,1.927918054914316,-3.022747758323898,-2.7739980640616064,-3.3084637543804907,3.930868373757658,2.328319437847723,4.4247351142702485,-2.765778209050827
70.0,0.0,147.94984436035156,-4.515302167907466,1.5676903904870896,3.44251845803527,-1.629193216536462,-4.784239717105904,-1.7750350024818349,0.3129957744320073,3.766046598797651,-3.996115824853833,-3.473927778953903
70.0,0.0,140.1937713623047,1.9344346195002684,0.9662433583932072,-3.644484473950773,-0.4865482915327437,1.1188763131288972,-0.2738076451508755,4.427163420337983,1.431361495607085,2.0658330916385115,-0.4516636670738343
70.0,0.0,143.40902709960938,-2.2810725892486747,0.7484117072883585,-4.03230816197128,-4.806834552806563,-0.7155190652997927,0.0150105889295666,-3.951503937413432,4.678902617096494,-1.3260704190544033,-0.2099825208591816
70.0,0.0,149.8167724609375,-1.0491835398259433,0.0708760728757376,1.3415831259840951,-2.688574312943037,0.5143847697813442,1.5272586705866231,2.145251975051588,3.35065991782246,-4.756256573227097,-1.7314745486709455
70.0,0.0,139.10781860351562,0.3681541149214489,-4.895719339792206,-1.934407252651313,-2.556023282042492,4.181017713022015,2.305448629429608,-4.321518791871872,4.116718405675234,3.652243942361196,-3.975309116358619
70.0,0.0,154.5501251220703,4.160370803736464,2.718652502933232,-0.5755192555523774,1.7750906884010895,1.5647417970021449,-1.3916579732591527,-1.3520956393967558,2.982117312379456,-2.906151182286524,-4.521794251344533
70.0,0.0,137.79823303222656,-0.1141607428877335,1.2919229421510252,-3.270929955401308,-2.3369382155952545,-4.228169241461458,-0.1832603039816724,-0.3653021368788405,3.430801342907156,-4.926752281420563,-3.356436708689409
70.0,0.0,145.4014892578125,3.200563257872308,3.874130982086262,-2.69387851663779,-2.001807125852263,2.471569140718412,0.4856459708487044,-1.1646121065719712,-4.453213942787171,-2.5462565678032028,-4.8929023206322855
70.0,0.0,139.28082275390625,1.6015109395401286,2.9556471920659977,2.9825940648197813,3.554886625851129,-3.947757436942913,-4.237879270656649,1.4375737969016846,-4.098104149695442,3.131440571302054,2.064507391136332
70.0,0.0,154.51271057128906,1.2584027210832076,-0.0720402061568767,-3.082191968953868,1.541256078745857,4.95775136925962,1.07610431761855,4.10177658903693,3.00305020082268,4.66772507719001,1.7667422536081905
70.0,0.0,145.81578063964844,-4.339473104092047,-4.238430838035222,0.6664016859725397,-4.712040038543644,-2.9469211627826435,3.652033420794245,-0.9513396528801312,-4.937954337572872,-2.0790923222135955,-2.028474542523788
70.0,0.0,145.6761016845703,0.7235808457854507,4.96738450330508,3.043929489880558,-0.2525480535800586,1.7808239760277118,4.279986849358801,3.4448486324352405,-4.307995327530849,-0.1631090612745636,-1.129952083597761
70.0,0.0,141.11973571777344,-3.227200817015757,-3.487180378543658,-3.474970855514799,3.2828677007716465,-3.319278859975009,-1.9747550181425275,-4.738335521526175,2.6438505233904515,3.505366827704041,-4.661737840590435
70.0,0.0,144.4434814453125,-2.0974787715318,-2.821973025479372,3.2324308206185943,2.938435322502613,-0.5905274158541749,-3.0108265733469146,-2.1297424360141544,-1.1767293977873514,-4.469799272870422,1.8775969437611544
70.0,0.0,147.2841033935547,-3.9267141986220295,4.590879623405108,4.955814208040071,-0.9192471045165078,-1.714624045022607,3.294712677094074,3.620708999078886,-0.8027647049886468,-1.1213522403982932,-1.4174605806980185
70.0,0.0,162.2951202392578,3.9033976106796135,-1.022215664282074,2.0592460757502584,4.33994977300722,-0.0013296425096651,-4.645699335640043,0.9242160968391532,-3.2944371740828515,-1.6559717592778511,-0.9646828871856544
70.0,0.0,148.22802734375,-4.664133945443592,-4.089731363945587,0.193728988407714,-4.029781933924947,2.2572727575113003,-4.110360940985521,2.947788624278859,-2.037634815840707,-0.3826944607220097,0.6708008641112295
70.0,0.0,144.47677612304688,-1.7670663761331866,3.069130001886723,4.165290455939154,0.1490227569746105,0.7108879563789223,4.818270772376369,-1.972240701143965,-1.7454506468812148,-3.392466729939131,-4.087683193845244
70.0,0.0,149.9974365234375,3.66985604975336,-0.7236528632747259,3.893205002728028,0.3122399432163814,-1.0047999025651908,-2.078897292056369,2.7180444516161426,-4.672607834174639,-4.138595766029257,-0.7860573833666562
70.0,0.0,145.159423828125,2.898725962266319,-0.9810655081140728,2.276145558049344,4.690968097815176,4.493966309302916,1.924317194239018,-2.645007670644687,1.1005429852395352,-3.495812812660133,4.412007129972578
