Run,Gen,F,1,2,3,4,5,6,7,8,9,10
4.0,0.0,139.11135864257812,1.350487346406254,-1.5667773249807286,-4.328040542343839,2.469610862971904,2.8232223429508068,2.9311020785452646,4.964615338600369,4.787424918878733,-3.7134331403992578,0.0449690642239115
4.0,0.0,141.7376251220703,-3.1939057059006544,0.7584688147395857,-3.0253496296846705,-1.336267173318793,-4.689584773544038,-0.1335077491909544,2.026758988220715,2.593118197641741,3.1781271283894483,-3.261839274260256
4.0,0.0,147.5691375732422,-4.47113834421526,0.8368399627137943,-0.2169678251038345,-0.1630969588541422,3.6754934100676646,-2.197037368963674,0.8506844716477389,1.5431200387125248,3.707714622669666,4.019134640612728
4.0,0.0,147.37680053710938,-0.3241688247354375,-3.7640130458932792,2.5107231433887875,-3.154910098930042,-4.398718430727028,1.976371151430772,-2.65370287662504,-0.7754719152368263,0.3976910394937896,2.4270793543138582
4.0,0.0,138.43963623046875,-2.1496556462541534,2.6586255959160514,-1.0895053610746517,1.5910353169415146,-0.5720246575743122,-4.521961375502483,4.35779150895204,4.433893741649918,4.441453383133142,4.715268442141074
4.0,0.0,139.58607482910156,0.7657115863181811,-0.5368505836762081,4.081273549376268,-4.187471388046336,-4.081382512992241,1.6632794687959116,-2.0696655947357243,3.8101845648255424,1.7448260152696609,1.382766648641276
4.0,0.0,149.51422119140625,-2.518572771494622,-4.756819207480574,-1.3352925363945365,-0.7207077238392783,-3.281986009417177,3.4707524308150184,-3.3630655392875486,-4.564198088065671,2.191923021692186,1.7334907275507474
4.0,0.0,145.77833557128906,3.243651857453713,1.0927457889245682,0.5085445157699287,4.964793622642647,-1.447502964472747,-0.293127301595411,1.2424066167872,0.6529643478645708,-2.1875511869996824,3.657776439831636
4.0,0.0,143.6683349609375,2.5424163018039696,-0.9160381197501906,-3.780688164710933,2.940645284183886,1.2208280422691526,0.8553543528619523,3.5963833719754685,-1.3893895223980413,-2.772547380707754,3.068916661830732
4.0,0.0,139.92718505859375,-2.249932097846872,-3.958776333676171,3.2823547405830986,4.442242518149696,-3.5280795244130854,4.97352123364556,-2.5998153610409744,4.1758759575673015,-0.3012474167798658,-0.3009840461695372
4.0,0.0,140.99917602539062,-3.899914571452836,1.895868773844982,-0.0861488915507235,-3.5585088668500573,3.835012835086381,4.33031213078934,-0.1804702284021866,-2.429155383749864,3.917520216265896,1.5902856588787788
4.0,0.0,158.71417236328125,2.384692926138964,2.411111512149887,4.466882292586318,-0.253010890546582,3.422778697105965,3.004107210848112,-4.00158932133322,-4.002376160887643,-2.801740643304144,-0.5731395170864673
4.0,0.0,157.1624755859375,0.883589766318142,3.906355239317973,-4.631585789325505,-4.701311938945777,-2.95440222568807,-1.0630937084412913,2.804937651742714,-2.6872208870673835,0.5603637312042338,-2.334291326229032
4.0,0.0,139.36293029785156,-2.8015204607294373,-4.807938687547801,2.3032157245850327,4.093914705954237,-1.2815661626505683,2.3232834925950474,-3.843733086536763,-4.299109285346791,-3.2946257286603826,-3.543356241756768
4.0,0.0,145.70083618164062,-1.4030126723076926,4.99700326126584,1.2962790537330848,-3.990515263860596,-0.0763907619478585,0.7608729955470785,3.612524654077397,1.862321648377076,3.29832407947354,1.094208532763055
4.0,0.0,143.62332153320312,-1.2995837060464788,-3.4058931723022066,1.6342608542304011,0.3945925832464789,2.670128477697875,-1.7495000572926358,-3.453023654375536,-3.235834357861532,-2.590970932486768,2.8049984077494923
4.0,0.0,138.49562072753906,1.915215002921188,4.01935804965132,1.8310310284613875,-4.932344848597976,-1.0849843579280338,-1.5490577620127055,4.439903030818426,-3.0538349456259284,-1.0944937231883989,-4.048066022352369
4.0,0.0,148.26210021972656,0.4965705686024391,-0.6915268639892105,0.9870568663474052,2.211279440162381,2.040335689572297,-3.1852331966540417,4.020144016891491,-1.7509993045068462,-1.2159703176521095,-0.0208627025153296
4.0,0.0,137.77513122558594,-0.4917169657282452,3.352874751884375,-3.397929932320204,-0.472094442826414,1.1822455042785442,3.6875435008335895,0.276562862444532,1.3469193868119262,1.992683549030705,-0.936328660473718
4.0,0.0,158.02012634277344,4.342572638366335,-2.4358183771694497,1.017441622727187,0.4485045551082862,-0.8396870811436461,0.3970582343908333,-0.691613085298405,-4.6627471213907015,1.5697435639937236,3.3392595252832926
4.0,0.0,150.65625,4.5644270759006655,-0.0883038761735575,-1.8571913825634647,-3.746679390049588,-2.2982347652296053,2.1952631289679827,2.7000880498455864,2.371340586363467,-4.591074233104185,-3.8182813268171887
4.0,0.0,151.5009307861328,2.905192744376514,-4.134069460473124,-2.463771519796677,-3.3730253410184954,1.7555053916659,-3.4166188244743827,-4.7025230409802985,0.3293253944398131,-4.071114786866812,-2.8304379573160867
4.0,0.0,143.05503845214844,0.2597021952834319,3.4393974858085627,4.908134648529828,1.7093455548426402,-2.7411980401279696,-2.266752621987314,-1.1944697214720423,2.819139240373257,-3.990891173565701,4.559981674631633
4.0,0.0,145.65872192382812,4.607283769676529,2.0655044127902684,-0.4056486726672332,3.732713758419923,4.83630632958115,-0.5165619802892003,-2.371917676306097,3.3345777866750854,4.714817357379545,2.0273143657141155
4.0,0.0,147.30592346191406,1.4874112320592916,-2.737977488416695,4.679308218379095,1.847367732775808,-4.922274941422042,-1.881503695017804,2.5055389749952903,-1.9611679878357,-0.7809643651161995,-2.14254371589699
4.0,0.0,146.5139617919922,-0.101212572010362,0.5462560660797324,3.636252306254861,-2.651333645686856,0.7541355558801177,3.2840742517968184,3.097083430451302,3.7942022618122966,-1.7772101059548824,-4.638284973150668
4.0,0.0,141.51693725585938,-1.8217229683696208,-1.647690694078809,0.2161274531393298,-1.73127336694336,0.923852001288794,0.4572595534085222,0.0050267883477141,0.918166047810475,-3.454475221859145,2.3679900907745486
4.0,0.0,141.611328125,-1.6538559418059768,-1.97149551828723,-0.8772423884262786,1.1236782374604646,-2.526260032844354,-4.668972991690756,-1.8962508609265232,1.781179336651646,2.9315171323518943,-0.6182484291302535
4.0,0.0,144.58120727539062,1.7910293696078696,1.718408993447648,1.4696168954539512,4.383975964374963,-3.763876652143464,-3.2771140872992808,-4.29693775349379,-0.378270460951768,-0.5079598086731956,0.3768596462403462
4.0,0.0,147.74278259277344,-3.3470546476343888,1.348139298676239,-3.5124468171331387,-1.8747314178612755,0.3720493533142646,1.484883959019644,1.6070391473724266,-0.5652949279678712,-1.908246891570231,0.4247471773011835
4.0,0.0,145.59335327148438,-3.564241707028712,-4.376664535555564,-1.5824084289525735,-1.1956551959184507,1.574929047853856,-0.6387760777326257,0.5009251745805408,-1.04775633045144,4.373507560283118,-1.694953632401328
4.0,0.0,140.54283142089844,2.0663757837961594,-3.323849277996625,0.7072449532588942,3.1105493740075385,2.375589376088086,-2.867418751292093,-0.2557422039608568,1.1549516693975796,0.0714596211550242,4.882838431434347
4.0,0.0,148.6107635498047,3.730691185230565,0.0010265561943203,3.431866976156936,-2.864328390959475,4.249742745680516,-4.3653452424655725,-1.2149908566947336,-3.6342533005465327,-0.8774261337849021,-3.1605042781910413
4.0,0.0,148.17822265625,-4.287974716839708,1.428917169632343,-2.619463869565298,-0.8300400236214163,4.775845971594684,0.0584675471634321,-0.8631078867316431,4.875436385546838,1.2144846255167383,0.7827821178760477
4.0,0.0,156.72879028320312,-0.8945902396329348,-2.952607900063549,2.8599311713682782,4.665530569417252,-1.6740836261199217,-4.030252910294153,-4.570827649076496,3.1856413401519283,2.340755399339584,-1.2447298533171725
4.0,0.0,145.7933807373047,3.5226966922888145,4.369209305242061,-1.626185860985396,-4.287647038331961,-3.9236280966268966,1.3154086062235262,-2.838112376650671,4.216242308474264,-1.4991985365289473,0.8973376406903588
4.0,0.0,147.44171142578125,4.990021055015614,0.345861259701012,3.013363513383432,3.429819708425612,-2.182546113565475,4.735189110032273,-0.4973936316173946,-2.926256734991633,-4.775444822450735,-4.926872923032123
4.0,0.0,153.80003356933594,-3.744334165437974,4.440577746242202,4.210805026125495,1.287541198035794,-0.7579067150883034,-3.8604623241399167,1.147138196818272,-0.902806851202838,3.591245152203636,4.322924160676651
4.0,0.0,153.6762237548828,3.0960652332472804,-1.064712158620376,-4.90983694395597,0.0333894794474156,-1.9621335839923624,4.072557622128606,3.2695145140626565,0.4757545986429807,-2.201947086781251,2.6835588594884863
4.0,0.0,149.55096435546875,1.0709166380608082,-3.086929213004285,-2.191770300277621,-2.1927589643914294,3.2514617124448044,-3.611359427536342,0.6457998348441745,-2.1708442935454304,2.6311302635058107,-4.437817278382051
4.0,0.0,140.22689819335938,0.0301863694711803,-2.0896621138364164,-2.2623165070636664,3.252916642813531,4.426778278841454,3.92410727399618,4.646693730630725,-4.968531722265636,-4.846355736316158,-1.0266849555359836
