Run,Gen,F,1,2,3,4,5,6,7,8,9,10
95.0,0.0,150.1095428466797,4.606224612502425,-2.567284969913634,0.4091445787618024,-2.544440056441787,2.3010600071834304,4.402689055561996,-1.236187565077187,1.872072230249252,4.551049180174099,1.3220993215024244
95.0,0.0,147.46102905273438,-4.352656244592402,4.219040595913587,-2.3962703327567447,0.3932594919922474,4.297786225966192,-1.920561018591061,-2.5067429830221446,3.0634757391521745,4.65928520355854,-0.9422437585371536
95.0,0.0,157.8452606201172,0.6183284185949631,-4.68889522309492,-4.715441021082639,1.2060183993210425,1.6893488689825542,-2.1102013988035173,4.697838179300842,-2.026694380690298,-4.61854846273678,-1.835210626053283
95.0,0.0,145.42742919921875,-4.799126683095824,3.696456763697839,-3.6184279569764577,-0.2540668913859925,3.053506779598557,-1.0424052034252176,-1.76710429292678,2.735259868131288,2.638728005614465,1.799898558260308
95.0,0.0,145.87010192871094,-1.999538762547609,-1.1039043059374776,0.1322853622268311,-4.453786417885257,0.4394301822058821,-3.146219598781145,3.706158784037447,1.8460303409376388,3.1458574203780643,3.562456454861641
95.0,0.0,139.46742248535156,-4.335572864932049,4.662469478678808,-3.919387372480125,1.8145313442485609,-0.7797863245311722,-4.24464115818573,4.548511882579144,2.9985326106437054,1.2477126272698849,-4.840976189691244
95.0,0.0,147.92811584472656,-1.0049828977590511,0.5491081577533405,-2.245132035038365,-4.703309382200812,0.3086069242920093,4.198887785036179,0.638661343628236,-4.681411221418861,4.208466064656491,3.6775755791630296
95.0,0.0,145.66815185546875,3.007954104675248,2.137492092196121,-4.712894796851515,-0.1307076260762514,-2.7186327258299245,-1.6897732629907858,1.6106630068252716,1.323573048676585,-0.7962415852316127,-0.5543060545398992
95.0,0.0,143.27867126464844,2.695289415839186,-3.1221679546741186,-1.4012814343533098,3.742230754949871,2.7936707217039256,1.0716714883673075,2.778407128816683,-3.4217498091670286,0.0713438810215159,2.132162437907428
95.0,0.0,148.00901794433594,1.0598835540665776,-1.7432788134535535,-2.400248712903504,1.4558515197290491,0.3534568110826761,1.8584419281546647,4.376924602386591,0.2752631503287137,-2.246423885809796,3.186416935355629
