Run,Gen,F,1,2,3,4,5,6,7,8,9,10
47.0,0.0,143.42971801757812,-0.1416525938392689,3.753838653825913,0.139697147194231,-0.2450687574902952,2.867731851709369,1.351122587437441,2.346894454664252,1.1051458532984224,2.828701277065578,-0.9103632996560868
47.0,0.0,139.35433959960938,-3.962181846580191,0.369878961384936,1.1613537431552352,-0.44156343469548,-0.4614142203459579,4.956933651064441,-0.0545488098667519,-3.321838623962675,1.189856730535391,-3.364192556890168
47.0,0.0,146.7657928466797,-0.3050826306449892,-1.8102132801564064,-1.535229518683613,2.965449439849448,3.382621616241831,4.14037317851178,2.5837508681774146,-3.7940334223587824,3.8138514628173774,4.555212779307059
47.0,0.0,152.23724365234375,1.3222056003828886,4.686415551339655,-3.754295016022119,1.523415912223241,2.9565446721286417,-2.688834964960204,0.9063945361610726,4.16354106925059,-3.321750425847508,-4.459607791019099
47.0,0.0,153.142578125,-1.4734526934432868,1.00899845064842,-1.1136339535288728,-4.267299145386254,-2.1188609875373388,1.3846110278778363,1.090874257734928,-3.5052335653263897,3.516747627415411,1.3789587498253608
47.0,0.0,151.2135772705078,0.108482280474103,0.361606043120414,4.077540656851028,1.724803940097499,-0.8820464482005521,1.1041194003543255,4.569436176679224,-3.498227276948742,3.341949798510571,-2.740641370186273
47.0,0.0,142.22474670410156,-4.884804102557086,4.623460678859052,2.3693671524030533,-3.931722692662128,3.329685940108454,-4.66412810057464,1.9695391236921829,-0.6127659638799781,3.066745451153661,1.6512269559969726
47.0,0.0,142.53138732910156,-4.238931751927874,-3.988965924694433,-3.857286539681296,-4.870282031074704,-2.382744041017088,-2.487394568968698,-2.3730208337358505,-4.279736936200958,-2.528836113600285,3.244944857835076
47.0,0.0,144.00364685058594,-3.5308616782672884,-0.592880032416109,-3.428736529325236,3.725780043539903,0.4535260706547301,2.076225918912548,2.790192902211751,0.4205955906647869,3.744210901973876,-3.58601072364798
47.0,0.0,141.0399169921875,2.905351681758063,3.937459600191364,-3.33847429027589,-0.058925095324458,-4.1695909005608005,1.50133695065416,4.434346044673958,2.9175688575600303,-1.1471151914957889,-1.1352375094285492
47.0,0.0,144.72402954101562,0.7459647442571136,1.401465230663108,-2.8984690479099884,1.661112815418356,1.6126875973922514,2.462250742885919,4.51939007250378,0.50826938381811,-3.8004841664676174,-0.9202524928478928
47.0,0.0,157.8608856201172,4.483046845105424,0.3862707604120841,-4.731753066987382,2.0925118378407337,4.9018587019742,3.2510563226186733,-2.9401307535559864,2.843643492284629,-4.480691056030834,-2.24765780913605
47.0,0.0,157.59530639648438,-3.01937835382581,-0.7333312294453531,-4.914700128147866,-3.510106627905719,-2.880179483732724,3.881336701914597,-4.774807207246208,4.054586208352658,-1.0190733165471713,0.9346156963485176
47.0,0.0,140.86492919921875,0.4618023278628644,3.672012380451776,-0.3704225209365317,-4.108374491272537,4.509901068528995,3.348469492914941,2.671289959987853,-1.645466054498188,-0.9792367924770584,-4.402949377262947
47.0,0.0,145.27255249023438,2.3306661662641224,-1.336502582834452,1.900265791306147,-3.506353422700127,1.2984548646262937,-3.624473467706074,4.648838559717527,-4.79882016171487,2.612581199395528,-4.8794692264207615
47.0,0.0,156.75025939941406,0.1918140646252455,-3.6826981330498487,0.6711087431384186,0.8467073262631981,-3.005445616517907,0.5951915780562924,3.8587627938038622,0.7347671994929126,3.922894386282614,0.5247996899236433
47.0,0.0,142.50807189941406,3.999179270153274,3.720738015431092,-4.586624341475675,-4.121297337265864,4.578127129533986,0.7737388335568003,1.0754249478133744,2.55275405492595,-1.4017285132934934,-4.366642382053031
47.0,0.0,144.13153076171875,4.125030923707987,-2.4567328306791927,-1.2985349888163658,-2.259207762549116,-1.768411624808194,1.2257099778368783,1.1515782012826872,0.7057267747039733,-0.0232851585114968,1.300064846762262
