Run,Gen,F,1,2,3,4,5,6,7,8,9,10
79.0,0.0,143.00457763671875,3.4646463920593824,4.9000840741048375,4.473717124498979,4.0906336287697656,-4.6994527400480015,4.756420113643593,-1.4520583974918138,3.739232776953216,-0.3269367157343925,1.169712120764555
79.0,0.0,144.46469116210938,-4.989952980279784,4.578467154985603,-4.8551526350409775,2.491858159315722,0.3118581461457079,1.0607731741565711,4.726139540468017,1.432463624886049,-1.069333270657408,4.654993780025913
79.0,0.0,138.58355712890625,-3.1577116389136943,4.19096312039629,-0.3081861916116937,1.4011339981538438,4.713028386906167,-1.2426049221568292,-1.1682290138230265,3.337296537757986,-4.408215863080721,2.13540028557653
79.0,0.0,144.526123046875,0.305861583630401,0.9767785513821848,3.944862516666692,3.616540731836517,0.4114133319359556,-4.82477093775104,-1.941035483755055,-0.1130774761817585,4.387395384943968,-3.71370839504916
79.0,0.0,136.1361541748047,-4.675837170166578,3.230190265178296,-3.3149820352598005,-1.3540357631488238,-2.3034686444045094,2.2698182198042414,-0.4635379162349418,4.6221639166408295,-0.9671728112335662,1.748073562991972
79.0,0.0,148.94451904296875,3.2074242133167825,-1.122774962720217,3.024659023793374,0.5186972833950412,-2.96215336258494,4.063855170232808,-2.083005549220057,1.221254171252104,3.809831284878957,4.573130123841617
79.0,0.0,146.88311767578125,3.704272054078114,-2.103663213371874,1.4713039232464735,-3.2378438385403543,1.6673991917048,2.0299946034107865,-4.945058395804462,-1.5348244013103844,2.418849892992233,-4.392993127617643
79.0,0.0,136.41815185546875,-1.9443419490542784,3.6429324870740807,0.0899589743466275,-2.4893093196986427,4.50675855245462,-3.038624290133675,-3.144967508283875,-4.202386962838307,3.6813696516946894,3.349579724960453
79.0,0.0,143.70318603515625,-0.9012851850259898,3.972723063474565,-1.215772608255827,2.2679068644391904,-2.785183006249255,-0.4937997948896928,-1.394055648901161,4.504338048030478,1.2819728583104064,-3.587665830916118
79.0,0.0,141.62306213378906,0.4257890793435344,-3.438965603903785,-2.331079145360353,-2.609987118480843,-3.024085890394643,-0.0876569979104378,-2.754010214341652,-3.5246637495017143,-3.886653003953291,-3.3218524412755865
79.0,0.0,156.54296875,4.822540507483469,-0.7406260371252422,1.2116488382509465,1.3851013605534188,1.4558183565322258,4.292567757636604,3.8576607204347866,4.137696342418952,1.1897368046246992,3.142841583042891
79.0,0.0,140.8348846435547,-2.0449582756809943,1.203605658123302,2.835632012659865,4.526505420093876,3.284605952425517,-2.7415993125808606,2.944943470743042,-3.1826269401696496,0.7258420324656667,4.064821726641256
79.0,0.0,156.01341247558594,4.580975991094991,2.9550439723422475,-2.611355182821311,-1.81336351542064,-1.0225015634329502,-2.860954329546129,1.8666202952758053,-0.4707293199598901,2.352980550800183,-1.10861718316488
79.0,0.0,157.64370727539062,-2.8261070814393783,4.235411957630808,-0.9982918063307222,-3.874582429900769,2.3829296791147305,-3.344222578822707,-2.318774864533319,1.1678973108343342,-0.1887338815768018,-4.625933675402046
