Run,Gen,F,1,2,3,4,5,6,7,8,9,10
65.0,0.0,136.43190002441406,-0.6183451552012462,1.5847458863998334,-4.860180751374448,0.9549340117074534,0.0050965500699886,2.7513912230397217,0.6795097936698244,-1.5296747546534997,-1.9594680535203568,3.2592972832668767
65.0,0.0,137.65028381347656,-4.852402201608796,0.4801098863851125,4.599487598130329,-2.7207500451649103,-4.952375247700054,-3.237209325868955,4.054935598229337,-4.198078879221672,-0.3531961143651276,1.6707198460983852
65.0,0.0,147.48094177246094,4.812375342082607,-2.424744054359409,-0.2620789285549163,1.4167924093749038,0.6777926831737293,-4.717576266893333,-2.7243528501698613,4.308500496682299,0.6585250481249201,0.3137567130497265
65.0,0.0,142.51759338378906,-1.0752981201803906,1.664298397350108,0.2648496813198964,-4.399864448245862,-4.32719400656825,-0.5655989517363196,2.2850968850434485,-2.197738032835056,2.2363830411032017,-1.954481186312249
65.0,0.0,151.38987731933594,3.97733282342554,0.3897070774378939,-1.2824751977439064,-0.4100606072306174,-1.215952544405024,-1.0268628723071798,-0.2790248735117746,3.56814264237002,3.523115924745033,4.614984616645806
65.0,0.0,138.81094360351562,-1.7802476874114403,3.200618910039669,-0.8067689638080147,1.776353435973271,-4.580733435928541,3.6019628713257195,-3.395664396727821,-0.8420525113135922,1.6385006804822622,1.3157783663159748
65.0,0.0,152.5050048828125,-2.205840026505032,-3.899269782156536,-4.5615384232397815,-0.0856842792564025,1.7219972913670354,0.6926295324101588,3.5733784666714072,-1.204576651460206,3.94235514169884,4.42276731987501
65.0,0.0,139.79283142089844,-3.8209735016527775,-3.0381138726625805,0.4334120264441417,4.330937652049178,-3.750764555853846,0.3999897165600821,0.4797329192929433,-2.8558476658870404,1.089759311941684,-2.460361165891495
65.0,0.0,162.48052978515625,4.120713245297811,-0.2272550504893846,-3.7257466148201113,3.5628719345285464,-2.197735633324616,-3.726986003177492,1.3512092939601272,-3.030405286038005,0.8974094538660342,-0.069520687060784
65.0,0.0,141.38034057617188,-0.0681903530547725,-1.2573839416890724,3.920938611179544,0.6466424291996802,-0.5190318910099325,2.370659545592205,0.1405163162845184,1.660528995628856,-1.7876506831685846,0.4912668874186519
