Run,Gen,F,1,2,3,4,5,6,7,8,9,10
76.0,0.0,153.84957885742188,-3.21448176824111,-1.5058565153365722,-4.106923393118232,0.7792995619097702,-3.06077013669116,-4.720550820505958,3.8992519875376495,0.1298871810894581,0.9507869271867015,4.190488714747589
76.0,0.0,139.06231689453125,-3.666577733851516,-3.01644153483442,2.447821756003356,3.527525084138752,-4.094076030757944,0.3481192820935233,-3.8646463944116993,0.8939456949115856,3.6426207556672416,-0.097288238029253
76.0,0.0,138.78240966796875,-4.002966843421135,0.4450737731973824,4.743123867785723,4.075018057696884,-0.5118364454941133,3.009797880014208,-4.03428394192109,2.511606691184322,0.5969394577846154,0.2361276326617547
76.0,0.0,132.4516143798828,-3.046118477655777,0.9498228574849534,4.927806755908511,1.1723345537844647,4.012107849597081,1.3528564269388363,1.03000977723328,3.5023502627704275,-1.1459739110586065,1.6320535489793384
76.0,0.0,141.54039001464844,-2.3469322629631764,4.335308077823136,-3.7801589338670327,-0.5645232179697182,1.26272096773436,0.6481820373786773,3.4262866759334614,4.835401519924742,-0.0137770221178703,-1.0939540366887464
76.0,0.0,146.1536865234375,-1.2307065553971208,3.4453564870016216,-1.15896726146064,-1.9241589372404908,-3.506239975974524,-2.001036547166304,-2.325239457023544,-4.337846301300654,-3.4830711247656008,-2.652444082562784
76.0,0.0,148.36978149414062,1.03004546764031,1.6876623492032614,3.0102213915953016,4.203205662344278,2.949721687501171,-1.6275625150323365,0.7334956542656528,1.6498488143191476,-2.018053880699,-2.8710531846733813
76.0,0.0,144.44174194335938,0.859575188777205,-0.375235477035952,3.925758362428788,2.7080232151127204,-1.1003842178352858,1.1223992527454776,-4.643273503277105,-0.1087724345576219,-2.8470135222209536,-0.943499520188336
76.0,0.0,157.33677673339844,-2.516563560114032,-1.7542819051631402,-3.2662990896579824,0.0745082670428756,4.642112110497411,2.630801016954468,2.1481461634047534,-1.818815079372682,-4.480886265216089,-2.0359225693397915
76.0,0.0,146.8023223876953,4.632302335289328,-1.089914106431242,-4.393999922607537,-2.399873935777681,0.0077114855395272,4.747837756041539,-2.889521266193797,4.225385608675513,0.7839271747851742,-0.257405273691794
76.0,0.0,155.5153045654297,0.6745570134868029,1.141815882921522,-0.2964868414754988,-3.974176183988401,-0.7031843147993708,-0.5527124845239175,-0.2825879968628637,-3.089169926781303,-4.907551817125702,0.563284694076561
76.0,0.0,136.78961181640625,-2.92058914912168,4.736561458387843,3.7300462293408447,-4.955423077115951,3.3034716174784187,3.826296293723111,1.387507612023111,3.263547679124692,-1.8163387299142488,2.458541635056238
76.0,0.0,153.47972106933594,0.3688423534816323,-4.204210303377099,-1.663020079734061,-2.406209225256009,-1.8994075803645336,1.718368433417372,-4.860352939054027,-1.5970809241873751,-1.2369552638436887,2.881089945533988
76.0,0.0,150.39419555664062,-0.1733090588483579,-3.5205439924149813,4.086387982209045,-0.2866009824503237,4.491808968549723,0.4292982861661087,1.587221542224598,-1.6462288148133783,1.290363847900064,-3.469760713127562
76.0,0.0,142.37452697753906,-3.8663162740277497,-4.070477277787354,2.8292976529467246,-3.2923713579764624,1.72966284019029,-1.4952462697292974,-4.269247022278154,1.2443362016570934,4.715959624519448,-1.4972811170484768
76.0,0.0,138.99969482421875,4.534783291812085,4.575731062509775,-2.1027076102294977,-0.844772294400876,0.3271417467481097,-2.9314047491331485,3.711685367851152,-4.465840855607783,2.1584979668288,-4.03295507100129
76.0,0.0,147.4200897216797,0.5121395371103077,-2.960846601467014,-3.4447258850588502,-4.389806410453842,1.052128870949712,-1.9066976616266904,-3.152303342874725,-3.399446558296084,2.5170172130827027,-4.57267252247987
76.0,0.0,152.31301879882812,-1.802629438978272,-4.681662438943024,-4.610633032288617,4.401699951501815,-4.467816691962496,-0.6134853429900291,-4.5549548452612445,4.157888475170154,1.046875380088494,3.0140027008932933
