Run,Gen,F,1,2,3,4,5,6,7,8,9,10
63.0,0.0,147.08750915527344,4.000825897488863,-4.152123241336265,2.5952592719547614,-0.6539387109620076,-4.76031019156207,1.33296182105863,1.0477739228248613,1.6317123744456712,4.67417747659197,-1.221573576983373
63.0,0.0,151.36117553710938,-1.6961466256527782,1.0184047752972871,-3.0213789718755857,-2.3616404887787725,-2.685280904923478,4.537609385579687,-4.708287680235265,4.287126053560689,-1.7072873123514198,-0.3278460795105964
63.0,0.0,143.84756469726562,1.5360405984156025,-3.4219413763779647,-3.664807275052875,-4.563665488048436,4.875977894705489,0.4815266735278625,-1.3378392063044844,0.5635253690624644,4.952239240421063,0.6697601944994584
63.0,0.0,143.94625854492188,1.310911359635016,-2.1836901673734954,-0.0116738503578091,3.160613796010681,2.1219552036105203,-0.9690460236063688,0.77671364867106,-3.616728237317673,4.320141581637406,4.020283102751298
63.0,0.0,157.23011779785156,4.032392483997924,-2.298574492470657,-1.4719377527194286,-0.0742977972766443,-0.8641100230061678,0.9214886688821036,1.2148946636635438,4.552958271306029,0.7141291646068932,-0.9882523571546562
63.0,0.0,135.26803588867188,-3.9600157755095946,-0.5287314413134396,4.40483427220671,-1.9962018770950385,2.969310307143939,4.668971855109726,3.445392451447489,-1.8557976829447584,3.6888599851006014,0.7529277572648088
63.0,0.0,152.0404510498047,4.998557597906206,2.035978691120688,-2.9011731180663283,-4.106174173150324,-2.4628088150651606,0.5255259506961938,-1.3102253785379523,-0.3777008240521233,1.8573874093757432,-4.501908991987131
63.0,0.0,146.78492736816406,-0.6514160932423181,1.2555238171183314,0.4621318673657786,3.785335903612321,4.95988128432259,-4.956377921679863,2.7417066327511304,-1.4068538352466753,-3.401125733316314,-3.475413618708111
63.0,0.0,142.5873260498047,3.3272534034874486,-3.784259751414224,-2.389730711165217,-4.260919026612146,-4.55566937038382,3.716075297087558,-3.6680157545180414,-1.436283152033667,2.0100754571902915,-4.116190224566739
63.0,0.0,147.46804809570312,3.1140885926966018,1.338338642721551,3.057567422706983,-1.564697047285568,2.713500367254367,2.200854312175309,4.618809732319798,3.88023665644727,-2.774645896627133,-2.052429973737495
63.0,0.0,147.13832092285156,-4.153948273186852,2.4045071305643795,2.7630200137722207,-3.652702307461684,2.336764437595261,2.793937917217529,4.433021083146191,-0.1485306556155983,1.2706304381300058,-1.0697905228037796
63.0,0.0,152.064453125,-3.1569980433196387,-1.9031578042790889,3.848854462506271,-4.698512418898032,-2.453649065558201,-4.69016527538754,2.09981866917483,2.0978455391916526,2.1923823850790463,4.999340015442966
63.0,0.0,145.64004516601562,2.655733953351868,-0.0746794404266673,-3.3975976512624584,0.6242095928939753,3.6810590555097775,0.9348375222564806,-3.493539065704403,2.2176219329692124,-4.483005798603939,2.2904703093971657
63.0,0.0,137.42735290527344,1.924414373531256,-4.228090169402488,-2.431859318307477,-3.28528643227588,-2.063441135037891,-2.3663036276777283,-1.2901805090593843,-3.4192427526631297,-3.730917947217391,2.7899454412456626
63.0,0.0,139.39202880859375,4.774966618655508,-0.22522650211104,-0.6838885513659134,0.5236515993778221,-3.304243948766721,1.2478148505354163,-4.6154040394063935,-3.865656629871206,3.6786264123371417,3.765615347349307
63.0,0.0,140.7255401611328,-4.001542734706295,-3.6635101008057145,2.62735895766827,0.1533133695794308,-1.1921017442084003,-4.071951947799265,-3.971171034528753,-3.999995630869747,-1.400832460763889,1.880313171706176
63.0,0.0,142.61538696289062,-2.05765555955656,-3.316340122984145,-2.309340556783611,-1.1648703186369036,4.993160591533801,-2.562101578496936,-2.9862285101212285,0.7126435163707798,1.8269785019378848,3.723549234453396
63.0,0.0,148.60916137695312,0.2250097823883869,2.594164032739256,-3.570467411203841,-1.3642839959449846,1.7998289837936774,0.1369224145217664,3.639361565301069,0.8428169502659868,-0.4223355649569216,-4.541759678643547
63.0,0.0,158.54556274414062,-4.38937025767954,1.1293848074224837,-4.94247774997463,2.455904776573769,0.355486323498912,2.495217960314042,-0.1185709956230454,0.3935213150804895,-4.822199568256631,2.291733602720792
63.0,0.0,154.57386779785156,-2.78140701619205,0.7800849095411362,-1.3773872171108723,2.001947384557809,-1.735322515592407,-3.340447641335417,-4.554661861388032,2.745162525207591,4.384261014049375,1.5231159428866157
63.0,0.0,143.45016479492188,-3.141520336925062,-3.759950839042205,4.790205189970191,-4.8336806263064105,-3.777913777104108,0.8361412499435268,-0.745397970556045,4.225308081193914,4.946050832231672,-3.3336914757979805
63.0,0.0,149.4962158203125,-2.7141504813970285,1.746369195018092,0.0184844275148314,4.970369082415935,-3.761814980909053,1.7302119764894286,-4.295780094452465,3.708002936695369,4.273996901162141,3.499642011755725
63.0,0.0,151.0485076904297,0.9795446381024124,3.540314720590992,-3.467885379622062,0.9383350564438464,3.860588660117904,-0.4488690889571884,-0.7095486884313811,-2.623152151987318,-0.8556122279085931,1.053590712084162
63.0,0.0,150.04641723632812,-1.2725189437921536,-2.3939943950554907,-0.1771714073255754,-4.380395276056525,2.962643539074058,-0.6517585977676275,-1.263232530047648,0.1759208234994593,3.042637548318778,-4.409901082397221
63.0,0.0,147.11705017089844,-1.4095407905499844,3.571157224201487,-4.464462925654624,4.944435856588775,-3.772050136284424,-2.0521269588300486,-0.6344513304443131,-0.8674327774159032,2.2315617523576625,-1.5208124340027904
63.0,0.0,138.81268310546875,1.0773907237295577,4.913726225263384,2.054460044414906,-3.345553551644118,1.1530029798583925,-2.612889792794145,-4.304936332336721,3.635737564494457,-2.674629377687592,-3.622640638729792
63.0,0.0,148.12107849121094,-3.2159497555386807,0.4504906192286508,-2.434945483343258,1.1424536370499352,2.994918041933568,1.2732014531323903,0.9758310550886656,0.4089083776797046,1.7765283058133008,1.7199561118832554
63.0,0.0,155.90785217285156,2.054315183888505,-3.1041758782283404,3.185795202500186,-0.3333490434870514,0.101693560082313,3.814197242274704,1.909433277364892,-2.533407382692502,-4.200585711521799,-4.665972545459245
63.0,0.0,147.43447875976562,4.034259422842791,-4.2707118882645005,-3.292161808501528,4.965673014477023,2.762080205705536,-0.7751610753520701,4.763423262778275,2.480307031278631,0.3656665104191372,-3.325037602678804
