Run,Gen,F,1,2,3,4,5,6,7,8,9,10
80.0,0.0,145.21250915527344,1.8218469840021712,2.373233708997052,2.363665542430425,-4.947394122096377,-1.3447807321890015,4.88662009193391,-1.9342178808810395,4.382321291806541,-3.718431125441764,2.9052155690635715
80.0,0.0,141.1417999267578,2.4225101958104034,-1.4116385431184444,-4.891513316530735,4.129341204867945,3.964487177965738,-4.828162833272753,-0.9494695428130386,-1.5007727813258311,-2.1694764448523465,2.239545280286924
80.0,0.0,135.5377655029297,-2.528201785250752,-4.232091696587318,4.169254331326632,1.3539756093705453,3.227035203129025,2.0985212499737,-2.95326049323132,3.663087913248159,0.5297351492666813,0.4939741509264568
80.0,0.0,149.0264129638672,-3.1094158694047067,2.8962101603907806,-1.017164171078222,-0.5069358298106055,-0.2946996243092901,2.390544567455618,-2.249836918605061,3.099118670713267,-4.227454575799648,4.327046346873091
80.0,0.0,147.12326049804688,-0.1733377231207562,1.934707642761686,-2.8706671434129816,-2.260036429931476,3.741081112476639,-4.620959394518391,-3.938375149391793,-0.4122977845856725,-4.668353662363446,-0.2489414486737491
80.0,0.0,143.8561248779297,-4.66547065546322,-1.439129174531729,4.756324456952951,0.6310185263885852,-4.584170347800242,3.651817446713933,2.826920544038725,-4.591326809638344,-2.868630860992385,-1.0587852164891598
80.0,0.0,146.7413787841797,-0.0868989298696796,4.859158327546579,-3.8076004003162858,-0.6219011852842096,-2.5924152899004937,0.4422123077071216,-2.132993599183356,4.1266087057516,-4.89143843430219,1.9846523996059604
80.0,0.0,149.79034423828125,3.684491127047817,-3.110268837347665,1.9921286333555008,-2.6118469226114014,-0.7620374412718753,1.3456680142613635,-0.4163967015195666,0.1322244559983962,-4.204628155211251,-4.570054482372203
80.0,0.0,158.2626495361328,-0.0800858734323402,4.719489053090038,-4.363357893423144,2.721324099594056,-0.1032931228914746,3.600129113631916,4.707565577641221,-0.7050108165736715,2.4994839644100573,4.237524311911933
80.0,0.0,149.9330291748047,4.694940638947607,1.1610168919868613,1.5346244685863724,-4.077675451617098,-1.5496080324292052,0.5906992051470281,-1.919866714530453,-3.857597463195957,-4.968824647653358,2.4844926839963133
80.0,0.0,140.39320373535156,4.341778944827501,1.4206527576545716,-1.033942483434609,-4.133834547877006,-0.8048322349329187,3.3376677027373667,4.830537761153396,-0.1584137094208078,-2.6147400839391377,-0.4602660388138799
80.0,0.0,144.69830322265625,-1.4288967936393893,2.366718464499894,2.8917142917764105,1.910488185056579,-1.2832384597547488,1.7380502493970091,4.961408194606648,1.7974118116656008,4.890262841958345,-3.4554003404731604
80.0,0.0,138.1697235107422,0.3253470839334174,2.6034451198455955,-4.18774170758401,-1.6232410384519715,4.543553140608427,-3.2461653539228106,-0.6765465963019013,4.90944235374948,-0.0884108636930092,4.828224610507029
80.0,0.0,134.6769256591797,-3.51621535309673,-2.864689351496404,-0.3630211674722776,-3.092032630469613,4.820590097558078,1.3902649705738597,-0.3921628090686093,-2.1145843038707666,1.0128297257280696,-2.337669120173945
80.0,0.0,142.2351837158203,-1.7756853399224348,2.1755106327195763,3.233180534070497,0.6191575831744336,-4.916058456223414,4.720587085534746,-0.3962239056314685,0.8376472149414527,1.3784794564538425,4.35920202884552
80.0,0.0,136.075927734375,0.4793229693253558,1.757298443630483,-1.5453509886708705,3.9574328951289246,-1.6319880783411578,2.105611754494552,1.5402267760156194,-2.7871977737459663,-4.252306727817855,1.938051099617912
80.0,0.0,138.85826110839844,4.592447791325927,4.038944084416375,-0.0709680991660031,-2.9926468574611453,1.608212246220571,-1.0391313723265174,-3.201677425530604,-1.2274495214322745,-4.257699257313722,1.7146127093990362
