Run,Gen,F,1,2,3,4,5,6,7,8,9,10
87.0,0.0,144.08131408691406,1.861861350168136,0.2851322668955163,2.66307612523524,2.5600837059715555,-4.0569813522202764,-2.4364535462743966,-0.4432337489992388,-3.2147612647417967,-3.5936280900878304,-3.824785953927164
87.0,0.0,146.53721618652344,-3.900189008940104,-2.6811596656626,-1.2304019052391704,2.642770287073958,-1.2310179616361272,3.072813540203983,-0.9252712311355288,-2.747908710502427,-0.5002474449724348,-4.77067170047062
87.0,0.0,144.80589294433594,4.840131952372754,0.5371575081259401,3.741714908195185,-4.348070285074073,3.8518147553117785,-1.3738930428999607,4.305179505303347,2.6245299707441543,2.9364628498256407,3.0546961164640614
87.0,0.0,139.93096923828125,-2.176813727259402,-0.0939638503719129,3.296832435898814,-0.861881738898683,-2.078802330739609,4.775933648575164,2.1811392284063675,-1.8326411950801005,-1.576023081444932,1.296543844213044
87.0,0.0,148.63075256347656,4.607303608297217,1.647827928660767,1.07596882453345,-4.316303852945356,-2.139786095672965,0.7790412772346507,-0.0965768553773553,2.185062323214508,-4.519343891853954,-3.187236709675486
87.0,0.0,156.97923278808594,-0.7839219113199389,1.2442351289427105,1.819889305199888,2.7204631691930983,-2.645474258939944,0.8085089503740983,-0.1952636402871679,4.971952436189298,-1.3835741884499564,-4.380616965468756
87.0,0.0,157.10076904296875,-2.070718562316852,2.38843966214411,-1.0167807017922192,-3.303986804004382,1.7961075457868612,-0.4050854478906531,-1.404016144342731,-2.223084036994194,-0.5711124980379267,-2.9463992404001225
87.0,0.0,146.56785583496094,-1.0677219931704354,-4.673652500592604,4.905249107205982,2.0434290787599547,1.1849117242270433,-1.1529395415610622,0.7532704286063963,-0.8295914648133724,3.2299882880730024,-0.5397411023100442
87.0,0.0,140.7605743408203,3.01313754083343,-3.245088097324741,4.334265552384432,1.071684312368676,4.063236336274452,-1.3226916216227114,1.0406100514749357,-2.245258835442792,-4.902687404736144,4.556199785237892
87.0,0.0,151.28271484375,-2.6810658414531687,0.0941583814189117,-2.836422937270039,-2.3906860978764244,-2.826349988500837,0.0065573146408244,2.088292600425122,-1.082208480414828,1.5309838980538275,-4.732548893663672
87.0,0.0,145.35501098632812,1.4347297897419675,-3.468853020090382,-4.0784208977709095,3.857046706161002,4.545702428459066,-1.0875603344159366,3.2159777913013787,-3.3963602131182915,2.139269774663255,-1.1109260291460643
