Run,Gen,F,1,2,3,4,5,6,7,8,9,10
22.0,0.0,156.9771728515625,-1.0386233452379885,4.850498794516318,3.6855868329677737,0.3485581843417273,1.502928044144026,-2.733561561901812,4.567384107646134,3.696167245711333,-0.7701248888889776,3.092132801601787
22.0,0.0,148.49703979492188,1.7513381347859802,-3.1948553148217407,-1.861951881436123,-2.9025094574429486,-3.4298807478884896,-1.2275296251313534,-1.4818609428472662,-2.5062864489964745,-2.048284867861984,2.7102558026149026
22.0,0.0,138.23443603515625,4.816478238086855,-1.5778961763173551,2.8775715779920032,-2.1883632695771773,3.694717367777937,4.829674582092666,4.150051692003135,-3.405617379647433,1.3922833518907265,-1.068194018011852
22.0,0.0,149.50404357910156,-0.1325811721956924,-4.74784775425394,-0.0466725453956948,0.0807094410970412,-1.9001286803208728,4.689951424996284,-4.287331362614559,0.3136942424817048,-2.860504211779612,0.5571674932127602
22.0,0.0,144.72950744628906,2.396380902789569,1.408312787110236,-3.08816581276245,4.7272153227785765,2.288955771496976,1.81133674682913,-2.901872823211382,1.985840155921598,4.249019083494765,-2.1819150312900373
22.0,0.0,138.1564483642578,4.516700841285532,-3.753731481730431,-0.2078039898388439,2.4150034567085843,-4.091257670064833,-3.9166545532818047,-2.4743745701342466,-0.246994349671251,0.7752270016496148,-1.2632512184543616
22.0,0.0,149.5133819580078,1.343497023437802,-4.501339725697634,1.2769636349934412,3.4462338672822312,0.0288033752329832,-2.094590542511947,1.884375789852612,-1.865866610257748,2.5906066788293947,0.1183725940888269
22.0,0.0,149.30072021484375,2.456673701622016,3.123451522206631,-2.2744460218005376,0.8690712451608738,0.8385190178053561,-1.9655998890900883,3.988072240729723,4.686974805395078,-4.779873400289805,3.437371035250724
22.0,0.0,142.78652954101562,0.1854351140624857,-4.204344602902797,1.5108128810540231,2.893654300332668,-3.2894231161941523,-1.1979660949057678,-1.2943723362698396,-1.0393302662144777,3.6469721464897873,-3.17649923356934
22.0,0.0,145.35519409179688,4.328716376805225,0.268773555742424,1.6190512690746095,-4.258505600154702,-2.4524661482606374,-4.897144407362202,3.5381265982089065,0.6027457559742144,-4.896814182172514,4.544296102629113
22.0,0.0,142.0434112548828,-4.728356884529475,2.8324956052539214,-0.8205515345111163,-0.9064989978501607,-4.254998190783645,3.479633252511181,-0.9303353972654396,1.1057370280743315,-4.189657881354983,-2.2780279480996057
22.0,0.0,153.447265625,3.979257035157007,-2.4288127378694027,3.2732258746826552,-3.2389715116735065,-0.0828491707110252,2.611660306747688,-2.1141947170588606,0.5608925816240484,1.761639425831504,2.389859303296258
22.0,0.0,141.94398498535156,-3.446037553963639,-0.4087678962455827,-0.4864425526781097,-3.1682975345949607,4.734696270711972,1.156754282690482,2.803993730528904,4.3445715644673495,2.775310227224161,-4.176938814801115
22.0,0.0,146.5037384033203,-3.21446385008718,0.1095419276205795,0.1979985672629851,1.7133087374352582,-3.9205676558321656,3.046957088859987,3.610920904621908,4.089198908268845,-3.5595738875320766,-0.2323084395701755
22.0,0.0,146.82041931152344,-2.618018873405904,1.3243831607339196,2.3947986990328314,-1.3401714826540658,-1.568496720258184,-0.8010708355211289,-1.6120592187042475,2.324863687460173,0.0888322858409669,-2.831500733949709
22.0,0.0,140.4956817626953,0.2793032526741328,2.728221130215573,-0.6022598196122768,1.972609619843201,3.059614820612337,-1.464526391716352,4.883042897291659,0.0764864471141804,-1.5202983865766413,1.631847937831674
22.0,0.0,140.25367736816406,-3.110546862689261,4.107357256793794,3.1499132079143823,-3.4766858594050154,-4.457327879598318,-1.6705307271452718,-0.4770435733312341,1.441803328997188,-1.1260163025950605,2.818562719269413
22.0,0.0,133.77622985839844,-0.6375349331888476,-0.7751241573192651,2.7918602641249946,0.6561611066676889,-3.1932923770808674,1.37112592288564,1.1200894090683438,-4.836263779643946,2.051299538567984,2.119482214473355
22.0,0.0,138.0098114013672,-1.4765555495937073,-1.845454540785876,3.4649154969122016,1.2961666347662346,2.658297977822773,-2.943297248575752,0.573675150681316,3.1071665449045547,1.127730974132655,-1.980643654580025
22.0,0.0,148.38681030273438,-4.217116504873241,0.9008143298564386,4.534582806720554,4.882991620845568,4.27024707714744,-4.368097415506886,4.320632580528335,-3.917286689687465,-3.9607012257794745,-0.0881686511125217
22.0,0.0,145.64512634277344,3.2220097199577324,0.675856506916741,-3.360270687899696,-2.474080018743275,1.1871657366099413,2.152740688648561,2.787257908910008,-1.3578227542078167,-2.6986210053394104,1.522774908004986
22.0,0.0,139.70811462402344,-0.538511135095713,2.1871679671458004,-2.6282824138500285,-2.6005111339819145,3.4778628161722924,0.0370585608217268,-0.6006291231440866,2.152412715077041,3.5648919284889136,-4.88543354600641
22.0,0.0,160.77284240722656,-0.8327338133220508,-2.78346849273364,2.022499320787388,-4.577058453423409,-0.8080197919713115,-0.4753686943890187,-2.281922208919709,-2.959978292137807,-1.741387314175708,0.9262983121441728
22.0,0.0,142.8308563232422,0.503575984156325,-1.0364278901989827,-3.474652341783857,-4.957289405311404,-2.2091185023801687,2.5654695948400104,0.9021732352090152,-0.1500101265777917,1.8273358701818336,-2.5542655494509106
22.0,0.0,143.52548217773438,-3.8519405641007847,-3.40244158353661,3.9467920177091393,-0.2891514126477705,1.9754326892041627,3.208041199327109,-3.894372079349093,-0.8197705557320418,-1.804551285908766,-2.7426576584854176
22.0,0.0,141.3404998779297,-2.22218452877464,-2.9971965772345763,-1.1271217739952135,-0.6738985052925344,-2.970825098181159,-2.237387394255149,-4.545135755274485,-4.551989936599825,-2.428542806171431,0.6890675820637915
22.0,0.0,155.59811401367188,-4.00817489081914,-2.166390248448,-4.666179135836941,-1.7994671511702247,3.80032171978778,3.858174999640797,-3.322967640711335,3.235189436248227,0.4470016890969646,-0.5861745890541625
22.0,0.0,153.90817260742188,4.035079763830483,3.3931417615867883,-3.734681391485553,0.4099614058480059,4.143794677635885,0.9724416887299884,-4.838728691089047,3.879989449797684,-0.0839594825665752,-3.333648768482373
22.0,0.0,140.47735595703125,0.6768557513948963,1.70136327450889,-2.564633637258126,2.181646470891093,-1.0272398340245914,3.788292839978977,2.460033288263891,3.522534512165519,0.2448346671330989,3.674694900481054
22.0,0.0,144.55384826660156,2.633948680122157,-2.2976213287375464,-2.899654228816249,3.944799463045843,1.6816971912471672,-3.1602250931808764,2.2936481401294486,4.83732634673288,-4.546917068145331,4.106282723989995
22.0,0.0,145.2337188720703,1.4063632571917282,-0.3157628597964743,-4.447411442385606,-4.071717272675281,0.5096735893063533,2.36045433407066,-3.14191159796135,-0.7842131192596842,-3.2720466771514234,-4.201850156590859
22.0,0.0,141.69932556152344,-2.991605418046068,-3.318808866531434,4.361078093649603,3.112255615696011,-3.717388489389902,-3.574031550431964,-4.629951860976831,0.8913240550388792,-3.009678388324839,0.288389618928683
