Run,Gen,F,1,2,3,4,5,6,7,8,9,10
18.0,0.0,3319.946533203125,0.582649974133088,-2.570659904983329,-3.7878645843560106,-3.2846481486418293,-3.7531238613333056,4.76504806580474,1.498521607220228,-0.3398312663600773,4.154210402225418,-4.435517788925576
18.0,0.0,3229.8134765625,-0.1207738962037909,1.2404517616541604,-1.09407864068072,4.089366640489583,-2.8031972960112124,-1.7720458075773269,1.3428753091639472,2.780396077791316,1.3691737368657142,4.14739624876205
18.0,0.0,3257.64501953125,3.0821172145075977,-1.4936321305214149,-0.1257408428533306,1.0898451167333345,-1.860088946303108,0.6756130724652998,-1.1685148081641623,-3.0413342080947263,-4.528283293813622,-4.295146134505988
18.0,0.0,3579.287353515625,3.339848877780497,2.9303382624337173,3.0880662087705097,-3.068866106183047,1.1786537267184176,3.769351863706525,-0.8653520311919136,-2.0954351316317426,-3.670451305665244,-3.25906919773875
18.0,0.0,4031.56640625,4.604349120517284,1.1392322611254366,-4.372125711001589,1.3374603492921322,4.271618149301004,-0.2587359278466961,3.034182039900987,-1.380907380469622,1.805545819768147,-1.9313274076331288
18.0,0.0,2642.862548828125,-3.3038215765988133,2.0886763259571595,-3.077246443719697,1.989305472789037,2.090300946572268,2.080144988142976,2.6269070598615034,0.538843923836958,1.0197502221190955,-3.029270699175377
18.0,0.0,2869.49169921875,-0.3020232035869288,-0.2954235634042659,-1.5257372555156916,-2.119822843936952,3.2709670372119213,1.6039818506529049,-1.877299092214335,4.092418047723916,-4.399932036488504,3.808742260638876
18.0,0.0,3835.70458984375,2.4356317707652417,0.001299557796262,-4.618122124456228,-2.6510948283526234,-2.222848952299477,0.537308926251626,-3.452366138351964,-4.167122399180089,0.2733578972309942,-0.5240011641276752
18.0,0.0,3046.210693359375,4.1597396152470765,-2.8837553890883263,1.486247634826432,2.850863379509841,2.406030256596936,-0.1771393842083624,-0.1753982001105356,-0.6338998660810109,-4.1454388054504925,2.8017125258292905
18.0,0.0,3923.86669921875,3.591283066286337,-1.881645514431745,-2.7511714142811163,-3.5937699202187674,1.915368312893452,0.8764637056937659,-4.802488020980786,4.739482148680036,2.8457489417941195,-2.972824358184979
18.0,0.0,4394.52880859375,-2.0414329430918783,4.898637284951812,-1.2278665292556363,-3.608637098857273,-4.899891563957572,-4.124000924774832,-3.94411141955576,-1.6614200669669046,2.500918685380195,-0.6160420991195785
18.0,0.0,4538.2724609375,2.370039249339067,-0.6161217901967326,2.0425087122483987,-4.882681871164346,-0.7277267947511508,-4.746166016698014,-3.7929892775890073,3.958356722097756,4.733733805627926,-2.635812861119157
18.0,0.0,2483.26416015625,-3.6625124872434816,1.4974829701982235,-4.422555797497366,4.247847507672795,2.903399760933918,-1.860394902675213,3.368676717034207,2.83642276083929,-3.153053272345709,2.6227393378162045
18.0,0.0,2654.734375,-3.564136402653181,3.413859605225284,-0.6801672756622761,-0.4157128594574102,-1.576739329045333,0.0988521980735424,3.686057295496655,1.325196531093919,-1.05055944815537,0.7792593590139933
18.0,0.0,3797.150390625,4.326214802827998,-2.1030609250492343,-2.966410998770378,0.7815220326345003,-2.157566061563174,-4.521834179333211,2.5487148804714,-3.845124068694192,-1.7939512308224217,2.502846537570967
