Run,Gen,F,1,2,3,4,5,6,7,8,9,10
68.0,0.0,2288.48974609375,-1.919885373983668,-4.432968470555363,4.616899748867855,-1.4615725667058168,2.925727854759544,0.2677935500546233,0.3722748982073227,2.834073358416747,-2.07722190378483,-1.490938005644976
68.0,0.0,3528.786376953125,-2.8552733726979214,-3.5979477852242114,4.311880559508927,3.902421955531871,0.6912106677406307,-3.093630257041526,-4.851668859831476,-3.5479739737041123,-2.55462127831724,-0.2255707996960811
68.0,0.0,3827.48828125,4.067731142814017,-2.0385862120463907,1.9925256336642576,0.3143668358923426,-4.249784968808769,3.0380528605542363,-2.486715447615921,2.027926349199322,3.117263555971137,1.902166952635838
68.0,0.0,3668.056884765625,1.0603871924795714,3.535779250973807,3.76852174835858,-4.240094930250431,-2.6448481830009167,3.345897261866453,-3.8715185975441777,1.8808532468762085,-0.4236652333379229,-4.501307084972405
68.0,0.0,2627.456787109375,-0.0443661560588299,-4.661245296504868,2.8073960996926246,2.4625148416645626,3.8739698606456727,1.2147036457848683,2.38447534451506,-3.173126460443377,-1.6138265995800445,-2.6854261756150946
68.0,0.0,2663.0849609375,-1.489692960767904,-4.24253078405308,-1.0319702723522577,-4.724344650091413,4.106270604787001,-0.221743432118167,2.552864662659574,3.3216472415437863,-0.8098101117477263,-2.959360906733996
68.0,0.0,2874.35302734375,-2.1036869592126823,-1.353062055764683,-0.7567589613809398,-3.7331537700873287,-4.401567866358954,1.575626645730405,0.1701995501605235,2.3009789021282367,2.1067863068995614,-3.620430930351123
68.0,0.0,3527.751220703125,-2.573779991832213,2.2603989753482887,-0.5064420257110536,-3.3027056256781644,0.3916623660821621,-2.668018252764948,-3.0257829592169294,-1.2590994474516348,2.228456318224983,-3.290357924634163
68.0,0.0,3613.4755859375,0.955774124381942,1.4886658609979753,3.943307989805099,-2.3915122876556,-1.5770992529231198,-3.950244353374691,-0.2470280094504833,3.840001607367899,0.7943634289614359,2.361700753748873
68.0,0.0,4116.13525390625,1.2969003323475263,-1.9021908088075867,4.03421863104054,-3.8550043343246574,-0.3729436815852711,-3.4845253340219307,-4.427808868282085,-2.218134310174704,4.476334388010482,3.486418137243943
68.0,0.0,3925.607177734375,-3.869489063988979,4.629145228248577,2.5209583043003043,-2.8465563735455204,-4.883649064869445,-2.8409661638031296,-4.616215804354296,-1.8315104682253656,1.6240215461831706,3.7861651382383865
