Run,Gen,F,1,2,3,4,5,6,7,8,9,10
5.0,0.0,3547.680419921875,1.3703940822210638,-4.16175585211598,-0.0443715537716302,-2.801105938542036,-1.6435430299087193,-3.743979962118048,-4.4453164742570985,-1.5529994299927252,-2.805249438500624,-1.7730999801665843
5.0,0.0,3685.232177734375,4.750779757996289,-3.553125542521949,0.0557414697842606,-2.155408703945829,0.2688198021362344,1.4664502127455448,-3.605404953362964,-1.080452498003786,1.4459917259236583,-1.3881350785019446
5.0,0.0,3620.050048828125,1.5112736529352937,-1.1276713040943562,-2.3084256624456807,-0.3663206453248104,0.736096533151251,-4.946537570915576,-4.051085879620932,2.1830378110923547,-1.296689133283042,-1.4287784523715672
5.0,0.0,3184.81640625,-1.7152892523830872,0.0812800372290043,3.2316592082629736,-3.20415991187409,-1.104884923828608,-1.3549435892990758,2.1361857164982423,2.9616271124807323,4.318470436827022,0.6140178194862767
5.0,0.0,3933.409423828125,-2.168797718373374,2.851168971470961,4.205322733717789,-0.1908171559299196,-0.7996079269685987,-3.3404180193600643,3.719839354216928,-4.980047492603203,2.128437742259287,-2.7129704229371496
5.0,0.0,3675.1572265625,3.009116450241944,1.2918147412231082,2.2050190038271724,-3.489600072354361,-3.88554830453909,4.516305996485,-1.296594469868026,-1.7269130031820996,1.6152637592802035,1.9630083750159653
5.0,0.0,4116.8759765625,2.140518650313078,3.670524592020072,2.978008311233248,1.617483403140482,0.553163593615583,-4.251320222011636,-0.7197400942097234,4.943116442788746,-3.3822708798703323,-4.345896291169596
5.0,0.0,3630.4189453125,-2.9559938331837947,4.66967976664715,1.3786578557591227,-4.816686302103061,2.1530532219005325,1.9545232555892609,0.0892099702349931,-2.508769301767858,0.0501510070811574,2.918165201734219
5.0,0.0,3399.7978515625,2.4602587509938223,-0.780758306499231,3.5110080139432966,1.5765576977811344,0.0623380054221653,4.22144514994136,0.4906496453922351,-3.875131211408376,2.892299507381426,-3.412775540362505
5.0,0.0,3124.416259765625,-0.2663203535236409,-0.2875162838159824,-4.594622832097978,3.125430280710232,3.2550609720880743,2.6004562115327854,-3.569691977822793,-4.329716751752637,-0.0549022001039904,-4.704765984178412
5.0,0.0,3428.29150390625,-4.901416010177251,4.377546606399218,-3.8262002632496737,-2.363283420043828,2.4655395606419903,-2.1665308354046187,2.620720601207732,-2.8678198942859865,-4.439773800483059,3.371276164697573
5.0,0.0,4207.6875,3.852934547614344,3.9981654506575897,0.50190761709929,-1.1440592406378136,-2.6242397669321136,-0.1714456812446503,-0.5553692275706448,3.645458268097169,-1.4563977547469895,-4.979744840752615
5.0,0.0,2991.432861328125,1.926664017321425,1.0781125158267644,1.677636067136982,4.680007266423662,3.6023230658627874,2.832800679960725,1.7162931132309378,0.8135369432271968,-0.7489876679841263,3.780764050907951
5.0,0.0,2528.6953125,-3.711410189617391,-1.966149518244238,0.9513248661355398,3.695236229072608,4.745899913807875,-0.5613270869270917,0.2420568372624076,2.4787744162452725,-4.273684517785489,-4.563367516110256
5.0,0.0,3453.013427734375,3.321554361156988,0.3054831468066554,3.975897587968776,3.2296670425935297,-0.3071352217651535,3.067073132824065,-1.1396316554032009,4.527830527229003,-2.024943907496781,2.6818684270732653
5.0,0.0,4050.281005859375,0.7356907743355734,-4.486274694172196,1.8911165655648483,1.340335613184509,1.2126651827052513,-3.041641068633858,-4.966180257072622,-0.355034366667363,3.46241648098529,-4.094957445972253
5.0,0.0,2030.6544189453125,-3.122960934310772,-4.225831432739339,-2.031837504112901,-1.4483543380969373,3.565877248919266,0.9018872247646676,-0.2751487540556461,4.744029187331545,-3.822065571129989,-0.3970759118847127
5.0,0.0,3644.29345703125,0.8704664373095969,3.389322510592645,3.007574837609397,3.501031600625481,-2.1198971723266142,2.302259444648985,-2.605740776010593,3.413727461435915,-0.2829481430907599,-3.7969685709199705
5.0,0.0,2585.132568359375,-2.6124720877846603,-3.98107149716444,1.4985805711144715,-2.506285921103328,1.411606237081198,-2.247476292879629,2.3978118240434965,1.5136425600291794,2.4185695947125305,-1.0116450607790513
5.0,0.0,3030.244873046875,-0.4910769476109298,-1.3388153763970347,-2.7928175675482363,0.0806855102985704,-3.592053013087296,-1.0240329713989476,4.696861632831853,-1.357841173364514,0.3035847433105276,-2.0851594265904314
5.0,0.0,2867.32861328125,-3.5562450669159333,2.0575622236642275,-1.0751158592563992,4.997801479276284,-0.0830731882338033,-1.946527193692595,4.844471622724507,-2.2532118808368566,-1.7407306651077543,2.405715343040129
5.0,0.0,3460.647216796875,-1.4199983266864518,4.022977727222546,-1.343804994110415,-2.72287393637725,1.0965703745798114,2.092304292553174,-2.035389155459761,0.0016398948598963,4.1006163657887456,-2.995616775785221
5.0,0.0,3353.39013671875,-4.623877058550869,-0.13451978303695,-0.7527545744827835,-3.154107470051517,2.7340272677254074,3.5643439801126533,1.5290116535994258,0.702711806364781,4.636022177642591,4.687066596762987
5.0,0.0,4162.998046875,4.963599158679141,2.3984852960740453,1.1859663941143586,-0.7758504123957639,-3.330925966905208,1.1215831345683451,1.0871912619000597,-2.122887428749204,1.8703193585472064,-1.8040345208351376
5.0,0.0,2650.47802734375,-2.48432195601891,-1.6080131785943226,2.026861594135653,-3.7548634596993047,3.9798235753076536,-2.665602353693681,-1.6789070689297536,-0.7651533082873421,-2.797054592282567,1.613519488780999
5.0,0.0,2606.1953125,-1.1374629517158894,-3.368870872321387,-1.9126887798072847,-1.3841720148035384,-0.5395685313014003,4.755129576557987,3.4107996185897047,2.7734146508412527,3.977503778839356,1.433627520313605
5.0,0.0,3072.0869140625,0.580863273714801,-4.828201544109195,-0.5631840294546189,1.94084490407071,1.8898560874732029,-4.6748104910827255,-4.739916277665703,1.1031714409969997,-3.698566453651344,4.400695385966365
5.0,0.0,2940.5615234375,2.303058615156534,-3.780799370221597,-0.2645564068604935,2.225527086431061,4.2583538737634505,0.6917553991459897,-3.9558286237037,1.3573745578277645,1.2086969910781278,2.0734536736427414
5.0,0.0,4240.0244140625,2.9589044008145464,4.9434090961656665,2.5594815415910777,-1.8116670998125817,-2.9861844724934867,-3.895133567016026,4.536936524463904,-4.0420437157539615,-2.5179322296840603,-2.432693776575679
5.0,0.0,3036.768798828125,-1.3739523766162791,-2.2759750833145747,-4.301419135451585,2.651767906357549,-3.666683850738399,-1.7558852713902269,-0.1611566911061572,0.5110048020797251,1.1075771987706586,3.0745022437316614
5.0,0.0,2770.521484375,-0.9155823872706604,0.4197795799604806,-0.8367883512793242,0.8195627373117631,-2.4690214400179986,-2.596397752664376,3.0025794086634043,1.7996865426218704,-1.837572669149888,4.177690133685236
5.0,0.0,3702.75830078125,2.686501131323757,2.474850359480465,0.3880148634125691,1.1728219739292136,-1.203644608092164,-3.5200060718437163,-3.335159471244382,0.2513060437564096,-3.4685044419484123,0.8366074306874003
5.0,0.0,3887.195068359375,3.5136065422809093,-3.166888787840975,4.8840621207720005,-1.7930188814736474,-0.8335693673705036,-0.9040699710234756,-2.893840445592094,4.096744240577637,0.5281589556565569,-3.19274295680131
5.0,0.0,2417.11962890625,-2.287609802329795,3.504879234300157,0.7725160235138331,2.475187619091547,-1.5924384914750611,4.907474137493392,-2.5168272560156177,-3.4048036396454338,-3.0729711378954514,-2.35156778300332
5.0,0.0,3497.365234375,1.7595608045689597,-0.8196414359375046,-1.4404634661774125,-4.033921682633628,1.633800119297149,3.348067870111638,-4.399372496113546,-4.592688037002296,-0.5409508476602252,1.0814075125456677
5.0,0.0,2232.9052734375,-4.194961789423969,-2.7782135357584408,-3.074940537364736,3.890886596481861,2.876966819008624,0.1907993591170367,4.089283408812477,3.098512635658184,-4.629025964960241,0.4022261977339241
5.0,0.0,4019.9521484375,4.010850694995137,-2.994636668793423,-2.498217701919126,-4.482666822771061,2.371117633808756,2.4890853903179897,0.8543500593828242,-0.4413126293965996,3.7195471953172152,4.91721628151938
