Run,Gen,F,1,2,3,4,5,6,7,8,9,10
74.0,0.0,3194.0498046875,-4.651905253482047,4.274368914728473,0.3839322379798382,-4.9776119719225145,-1.0955452721939096,0.8256969024929628,-1.8015044650201613,3.4156310786225124,2.3911007395812067,2.743226074240729
74.0,0.0,4427.8232421875,4.384383436297547,3.013400753878013,-1.6311710912659514,-4.038880096893483,1.1067793674331918,-0.1785960858598052,-0.9686928223470536,2.523057976066551,4.205494024901684,-1.3358912920971413
74.0,0.0,3161.9970703125,-2.852737812351389,-2.9109344320672625,2.6229580062337963,0.4560066891000849,-2.508377967612133,1.652546978267088,4.632587942611403,-2.8713816127619083,4.420650943079705,-3.616199268261151
74.0,0.0,3930.185302734375,0.0014024216575645,3.3547605079933973,-3.155939499889746,-4.9862244475868085,1.225820942952871,-1.049628168466017,2.244447765049916,-0.9696841859678438,2.126898815273752,0.5111474162242393
74.0,0.0,4316.1650390625,4.170203881721168,-2.688915128074687,2.2111377584686585,-3.7753015004166,-2.115878213661012,-3.6988972017628328,-3.942535269550268,1.1758563884680466,0.5968925238931755,-2.040770105601494
74.0,0.0,3062.355712890625,-3.6969095716842895,2.7785922621801333,3.2942756590571047,4.694627258460569,3.310706591881571,2.730304718416648,2.850836127379335,4.170695991046145,-4.401367280014682,0.290363136425757
74.0,0.0,2687.56982421875,-4.70400408347961,3.331893900599031,-4.167212230279464,2.051780059847652,1.6825663943331648,3.61059741822926,-2.301576197461072,2.527662355386041,3.6916235681606864,3.4317834813536
74.0,0.0,2664.751220703125,-0.5890777389783022,2.94188974351698,-3.029391647983568,4.083251282432402,-0.1790866695704371,2.634081660504675,-2.567977155570703,2.478025923188629,-0.223987820496017,0.7093380977754107
74.0,0.0,3102.1435546875,3.204004633833211,-2.9738128665354724,0.5887490536762838,-0.1032930034187815,-2.9710801326570246,3.415968228064269,3.93523622261727,-0.353276956511257,-0.1520674919091922,-3.2379380508064184
74.0,0.0,3631.460205078125,2.477384844196239,-2.1640683208369715,1.3065005114938968,-3.482698242084404,-4.928405502402871,-0.7651967465196314,3.0602901640256057,4.6406166970181975,-2.246511784989353,3.396019831997762
74.0,0.0,2657.600341796875,-2.987450808667085,-3.0374813420538063,-0.8994750219295344,2.1466034113936283,0.208587764492095,-2.4170291542910083,1.49038286883627,-3.962535965058468,-2.2429638547174324,-2.889411912187528
74.0,0.0,2918.156982421875,-4.982639729774308,-1.2021914788617636,4.678316914719648,1.2384253884243428,4.7758977017057695,-0.2778188339374745,4.057096040671409,1.5417314706392844,-1.702961284808561,3.271116833236583
74.0,0.0,3316.803955078125,1.897197521652446,-1.9066550774694524,-2.161194745303749,-4.723206317317254,2.020483079950875,4.103149601413252,0.5376846328517182,-0.6367595696187847,0.1197478020147713,-1.309873412509611
74.0,0.0,3108.997314453125,-2.539590849605537,0.5740858663819601,-2.848437922315089,4.892154469446421,-1.689183473721271,1.2086281698513908,-4.327199971697243,-0.1946581149956925,3.273705276810876,3.68635692090085
74.0,0.0,4004.63232421875,4.039039036487356,1.5215691092297012,-1.116326459088496,-4.311758625612395,-3.804763979738135,0.7491183968711548,0.6195149129415327,-2.163114542163772,-0.7234524557011843,-2.351997246915384
74.0,0.0,2811.0166015625,0.307604642715729,0.4574170992435835,-3.0641243829957387,-0.3264680647416318,3.29616953191686,1.925759551668528,0.1882925624417293,1.5334772170922903,-3.927194849796629,3.416965709052853
74.0,0.0,2805.076416015625,-0.4379058125644599,-4.101738422269418,2.875758783214354,-1.874630543798049,2.6375515399667133,0.6465835414636523,-4.965931071640477,3.407645099718547,2.2519124922233225,-0.7783828223063791
74.0,0.0,4001.82080078125,3.268205397223161,3.0296825946930515,0.0024759983835709,-2.010407613256194,-2.78985887882488,0.4968207002497538,-0.7346071422238367,-1.4940979074924554,1.8925603842228207,-2.2575036380018387
