Run,Gen,F,1,2,3,4,5,6,7,8,9,10
61.0,0.0,4387.8515625,4.462445610605904,1.5254186423490772,4.190805890761709,-4.754887325369528,-4.669784033387852,-0.756138620909244,2.08584359109718,4.256993537407961,-1.115574274878992,-0.9114466373456986
61.0,0.0,4451.06787109375,-0.7459215387734321,0.3931069374646201,-2.453883110000522,1.261040469444847,-3.101390881309327,-4.130433694928458,-3.8959008741677295,-1.3907693896616848,4.323390305095883,-2.9650464678277944
61.0,0.0,3053.992431640625,0.2058465361644437,-2.8621529161121426,1.4219863986879702,-4.187414692740736,-0.4800252284741892,1.0136846351986586,-4.995867508886588,-1.9751716269472164,-1.7338928749062834,-3.336111606361798
61.0,0.0,3044.416259765625,0.9255191947239912,-0.969649415334942,-1.8052205329626805,1.81588548320004,3.1511897831277427,-2.738435788582532,-3.5398352606053827,0.5872014016916793,0.1800165997400169,1.84053636753206
61.0,0.0,3563.39990234375,-0.0080093914134771,4.111871808067862,0.043483268353218,1.9008967050569168,-1.087683458326639,-3.51075694534034,-3.4142239867474133,-1.580576622007588,-0.1835323174868754,2.972773471923144
61.0,0.0,2785.9287109375,2.2065460418031737,-2.49041612139841,1.2897928659150608,1.077842439090075,4.149673751346805,-0.4259593193336339,-0.7116540500175415,4.6042062920090405,-1.3052811726015867,1.769670481742418
61.0,0.0,2836.525634765625,1.6762751319047,-2.1481504479983604,-0.0882573437453277,1.7932825177292058,1.8684710965318447,-2.5700681523029347,4.349246614897368,-0.0757366500739351,-1.5051572406251723,4.982152425107401
61.0,0.0,3673.1640625,0.3180258966335501,1.85163875376535,-3.6048434366647255,4.2213768185993175,0.4772063105571034,1.2873794953176605,-0.1967882771921676,-3.995236616343385,4.9605916772275584,1.6266036583131438
61.0,0.0,3439.043212890625,-4.635753316125141,0.1493001975574603,4.621875901413713,2.829414804954906,-2.89678029025961,1.799533652691334,-3.718451534975743,-2.6815819612143965,3.747693840998455,0.4434120754536863
61.0,0.0,2110.392333984375,-2.8003909712260544,-4.694275910106547,-1.9341773626608347,1.6573702638763033,-0.480031113204852,3.779579756280519,-4.737127367621841,0.4914995122018704,-1.2532552992125456,-2.0596444369692755
61.0,0.0,3587.972412109375,-3.080164940502743,4.700198509984528,1.4110323037443813,-4.242207263079947,2.725710827340494,3.852711498183005,-2.7552635961331,-3.071810525165719,1.892514685147467,0.3021437872780055
61.0,0.0,3942.658447265625,3.7676462627064,-2.052035871473641,-0.1833183771735482,-2.3789654286970405,4.967389905790004,-1.2323486495034377,-2.8853449874497383,-4.251203089419563,1.3568297468288453,-4.007468029599206
61.0,0.0,2495.311767578125,-2.9726030542965134,-3.8213903155568274,2.0604238547839726,1.5666927881873534,1.6959504850101217,-0.2214482762666536,4.939359371173865,2.0636762453689457,-1.8688530273121016,-3.903225408929792
61.0,0.0,3573.49755859375,4.890667035769946,-4.91632487387621,0.1317021422602158,-4.090814296460983,-0.3401151422769368,3.383996032409012,2.544425146017046,-4.422976427265231,-0.5108091870358331,-4.994540335960108
61.0,0.0,3305.728271484375,2.8732943203186023,-4.528790349755583,1.4887530222098233,0.4447384196750645,2.280587762394682,1.425266814141929,3.456800118907612,0.8580799238755983,3.3261502483885987,-4.994116224174762
61.0,0.0,2398.904296875,-4.676413183004304,3.143700336221912,0.9373365007084776,3.579621801289102,-4.680910202980072,4.209657991926438,1.228543480479286,-0.5167842560164964,-3.2111513987087847,-1.2994108944176617
61.0,0.0,4271.7724609375,0.6306229439828321,3.986963148974427,-2.767598098545162,-4.452848563613935,-3.066532749953441,4.827100589044735,0.1112385687871153,-3.312984043789488,4.408447425221031,3.571186277447266
61.0,0.0,1982.958740234375,-3.4421779852490832,-3.0648144796315147,-0.542490702481957,-2.5399238558887616,-1.8505744637947048,4.207939387938726,-2.344156426879791,3.6851837838747183,-1.5125986219343224,-1.058057621458385
61.0,0.0,2646.616943359375,-3.5404633829681806,-4.001272994852836,-0.2886934326884862,-4.032177419009503,-4.658872256081464,2.8329505597216933,-3.73077167756389,1.8026537504937608,0.4276615645680834,0.5874324581480899
61.0,0.0,4324.66845703125,4.714899309007564,0.5102193751418804,0.6264762335383267,-4.875509890915374,2.1040235631874005,-1.4995988217682568,-2.2655260227322414,-4.998570272120123,0.9875453773172174,4.4825077664768
61.0,0.0,2674.86181640625,-3.3880120488002907,-4.344256345633343,3.138950410963643,1.398122737709433,-2.630304537269933,-0.1907131988886217,2.404533009513335,0.6487644283307592,1.552315354041972,-1.22077693850947
61.0,0.0,3131.341552734375,0.9241283503109364,2.111909846486681,1.3539167459418744,-1.202122525918453,4.020392184913348,-1.3889888775232695,-1.7421635587113182,1.43033666467168,-2.365873103204549,-3.580776313699064
61.0,0.0,2257.42333984375,-3.600203417115365,-3.865713820132677,-0.6237006644293945,0.4196424889302914,-2.444621988707901,0.146308194260488,-2.022601998890201,-2.1984381372836967,-4.869012931111078,3.5881492562556474
61.0,0.0,3764.849365234375,0.8996519379438688,1.0024374149202098,-2.0965138099379867,2.582561434995192,-4.495391708528143,-0.1962804619276319,0.4837291925397551,-4.857987624680624,2.819575393951621,0.1366641238379342
61.0,0.0,3238.8505859375,0.5208065529883257,-1.667335621138446,0.3823739961174652,-4.657687456085192,-2.893955173485392,-0.8269632521529253,-2.635302523887799,0.4847320263478814,-2.1470727876098894,4.02532067052163
61.0,0.0,3548.83203125,3.639452201349005,-4.40620944075941,3.050793157423943,-2.463015435115671,-0.2737693098462745,-1.522827865782379,3.83774591349499,-0.8598118799976797,2.837333144260952,-1.2694980832531435
61.0,0.0,3087.21044921875,0.7176785433391828,0.1020263062796766,-1.5221682001387604,-3.24432365500376,2.6541919857339646,2.522222022597329,-2.959267275821284,1.8180490492807653,-1.4600857902540598,3.6928265877877706
61.0,0.0,2638.5615234375,-2.558465506195622,-4.167760941114994,4.0572900883518805,-0.5907790390125065,-3.9276004157604505,3.0482635833682643,4.4572066221571465,-4.744777582770615,-0.8364337902120074,-1.737482495683309
61.0,0.0,3704.587158203125,2.4351164400721323,4.502672358664245,-4.774985228940993,-1.67248878243214,0.0015458962553491,4.0169693884078,-0.5746843176219532,0.7290363938312296,-2.7404892647141765,2.986440138600014
61.0,0.0,2813.94287109375,1.1632539469848204,-1.3410023061798682,4.967067948597617,0.0991804590956597,-0.2240463979617315,1.2674097617217566,2.838949709888797,-0.4573757270640533,-1.7682197847515893,1.1745936701010802
61.0,0.0,3967.423583984375,1.064006202670802,0.671721004792353,0.5250028507558548,0.8354810116607903,4.406685003579998,-4.501807083878507,4.265186036823344,-4.384455890682103,3.41333617030841,3.007758481529537
61.0,0.0,4413.6357421875,4.315973069302912,3.0687735276787897,-4.015935382781293,-4.071623756237061,-0.4082356935442988,1.5536192574399657,-1.1170731705348813,-4.1147391780206135,0.318036712724183,3.9749130419272
61.0,0.0,3400.83740234375,2.0810427255253083,0.5753349660281781,3.819040400640565,-2.972303080126609,3.960397072983806,4.441617818574468,-1.4803507079920344,-2.77196361253758,-1.5755110713419498,-4.910951154162994
61.0,0.0,2547.93115234375,-2.706215335254887,-0.9489882986914964,-1.745841972289257,-1.0628805558735333,-3.256690077082809,-0.8222755030190845,-1.811044507789308,2.7951853999341534,-2.550391957026012,-1.072821945375594
61.0,0.0,3900.3623046875,2.838467232382895,4.540144701976661,1.9502617590460911,3.809998772587006,3.268675213364885,-1.0111140660114182,1.6874321156431886,-0.8746069828548855,0.4926563671686725,-2.7776057821075417
61.0,0.0,3557.447021484375,-1.3393504100673348,1.7212273227117798,3.523260139835136,-2.3877255845222614,3.150091478671955,-2.332312628614246,2.361600311140287,-2.554221913340311,2.4373107744153835,-1.864470505927831
61.0,0.0,2981.174560546875,-4.214095613889562,4.715679279007611,3.941351729950462,1.4919192373309356,-1.3421584782906637,1.7465655397941866,-1.1797062248546857,3.4512301428713883,3.2486824073297544,2.73391636236053
61.0,0.0,4175.5263671875,4.948242384267269,2.8799594171000216,3.0855331660365426,-0.543450799449503,-2.7702624456092764,-1.4460358523429298,-1.4789652593122824,-0.2896553096677028,-4.855943147143615,-2.735938041816361
61.0,0.0,2472.5869140625,-2.581237966793152,-2.0723046732279538,-4.06722064998628,3.555289382685018,1.549889177364971,4.01380970995579,3.5076014011394125,1.7683941472036269,0.8828597506091773,4.764884063358096
61.0,0.0,3326.83447265625,-1.88003697771981,3.6878830135718186,3.036543052661475,1.3772713257493132,-1.2076646402320057,0.3476757897802098,-0.7984349635613182,4.601146757194332,1.9260594001938,-3.5145418177561902
61.0,0.0,3797.6279296875,4.274892299949702,1.6098928205883123,1.71249685019795,0.9880572403060928,1.7975284559121365,-0.2711521051793264,-1.4490326432372314,3.3767782138647675,-2.284921137555076,-4.125245852500788
61.0,0.0,4097.9775390625,3.3372490299273405,0.1219233891368274,-0.5681385929978786,-4.954935713703195,-1.6332309031242254,2.954849464124594,-1.884121307582017,-2.885082245903848,4.00627389004724,0.7306966850604475
61.0,0.0,3064.474609375,-4.647676094396069,0.8052499228031529,3.2408989724397337,0.7748309891537799,3.5329935734407965,2.8183093346465062,3.569636235126973,-0.9515433146251836,-3.0392339438371807,3.565762062489497
61.0,0.0,2579.0439453125,-4.914319647364173,1.0686532491407528,-1.333689629796341,4.138402343783323,2.2223627925063303,-1.3266352436504336,4.5794625712752985,1.588635218576428,-3.439051466428269,4.0658035131305965
61.0,0.0,3878.4404296875,4.077996672123334,3.918211933635064,-3.0360137997740178,2.931645919487245,2.9739480955926654,-3.207919127072484,-0.5467102140493063,-4.937477772767622,-3.398752933233493,0.6865593090229085
61.0,0.0,3977.16259765625,2.9538173539982857,-4.033493883004752,-3.957230361356021,4.297587930622344,-4.114671585239876,4.02071755732814,-4.287680302374012,-3.647389917163629,4.45869440047588,4.473440390137673
61.0,0.0,2945.5947265625,-1.4520097511683607,1.2152255535281622,-4.223881573090377,0.4035591629348047,-0.5099021132488071,-2.654252958505939,-2.482911751263739,-3.668907498336921,-4.138136303829496,-1.893527447853529
61.0,0.0,3284.005615234375,-2.991037174513047,3.71798979918484,2.656751182010076,2.5848946020216115,-3.567085500876005,1.4342208696042675,-1.9600439417681548,0.3119099122531885,1.6000812499565438,-3.073470025946441
61.0,0.0,2901.8046875,0.4639294894365511,-0.2906771419566833,1.6363454898408225,2.5698248731489706,-2.168685292692356,-0.2363753124822976,0.3847062423551426,1.0745261214523518,-4.886949311785061,-1.0177663354455655
61.0,0.0,3248.054443359375,4.131884787607708,-2.6401420602541603,3.501273778827992,0.6474726718757093,3.65382352905238,4.282802959064943,-3.8779372342809393,-0.8153859043568517,-0.467690639114851,0.2805318478027256
61.0,1.0,1906.487060546875,-4.204775893802106,-3.0648144796315147,-0.542490702481957,1.0704274521444384,-1.8505744637947048,1.7600361818440518,-1.1778836850876735,3.687395972524152,-1.5137849054069128,-1.058057621458385
61.0,1.0,1982.958740234375,-3.4421779852490832,-3.0648144796315147,-0.542490702481957,-2.5399238558887616,-1.8505744637947048,4.207939387938726,-2.344156426879791,3.6851837838747183,-1.5125986219343224,-1.058057621458385
61.0,1.0,2005.946533203125,-3.0237885915424565,-1.948000615988443,-1.9341773626608347,1.6573702638763033,-0.480031113204852,4.030260800636823,-4.737127367621841,0.4914995122018704,-1.289066313249173,-2.148199864634818
61.0,1.0,2110.392333984375,-2.8003909712260544,-4.694275910106547,-1.9341773626608347,1.6573702638763033,-0.480031113204852,3.779579756280519,-4.737127367621841,0.4914995122018704,-1.2532552992125456,-2.0596444369692755
61.0,1.0,2120.37451171875,-4.75469255932367,1.0686532491407528,-0.2464567534779591,1.727827139721157,2.199855881773447,-1.3266352436504336,-3.312400014006643,1.1614162852298109,-3.439051466428269,1.817033616754017
61.0,1.0,2169.9931640625,-2.581237966793152,-1.9274698799992416,1.3496066459485585,3.555289382685018,1.549889177364971,4.295475398527251,-1.7807197102390482,1.434079481098791,-2.507707096739176,4.764884063358096
61.0,1.0,2174.1220703125,-3.600203417115365,-3.865713820132677,-0.6237006644293945,0.4196424889302914,-2.444621988707901,4.253285749056948,-1.4171207090206956,-2.1959548025113445,-4.869012931111078,3.5881492562556474
61.0,1.0,2257.42333984375,-3.600203417115365,-3.865713820132677,-0.6237006644293945,0.4196424889302914,-2.444621988707901,0.146308194260488,-2.022601998890201,-2.1984381372836967,-4.869012931111078,3.5881492562556474
61.0,1.0,2323.598876953125,-2.581237966793152,-4.807545272289515,-3.4588169198063667,3.555289382685018,1.549889177364971,4.022316523012211,3.5076014011394125,1.7683941472036269,0.9186707646477732,4.788927569223894
61.0,1.0,2383.274169921875,-2.7198262807311417,-3.8213903155568274,2.135068008844723,1.6575095538737383,1.910894779838051,3.744674497942669,4.903028534155299,2.0457611076987066,-1.8688530273121016,-1.9858428883938688
61.0,1.0,2390.3671875,-4.911133801700752,3.0709376871037257,0.9373365007084776,3.553223202381048,-4.680910202980072,4.209657991926438,1.228543480479286,-0.5167842560164964,-3.2111513987087847,-1.2994108944176617
61.0,1.0,2391.94775390625,-2.8189707272560347,-4.912324983563525,3.138950410963643,-4.370958671976725,-2.6277987016646027,3.38613544054172,2.404533009513335,0.644355684076408,1.552315354041972,-1.22077693850947
61.0,1.0,2398.904296875,-4.676413183004304,3.143700336221912,0.9373365007084776,3.579621801289102,-4.680910202980072,4.209657991926438,1.228543480479286,-0.5167842560164964,-3.2111513987087847,-1.2994108944176617
61.0,1.0,2454.81396484375,-1.4520097511683607,-2.379107721357065,-4.223881573090377,0.4088695212943634,-0.452635081617426,-0.4270691326788474,-2.388312471237024,-3.668907498336921,-4.113965642719741,1.7745906388576154
61.0,1.0,2472.5869140625,-2.581237966793152,-2.0723046732279538,-4.06722064998628,3.555289382685018,1.549889177364971,4.01380970995579,3.5076014011394125,1.7683941472036269,0.8828597506091773,4.764884063358096
61.0,1.0,2495.311767578125,-2.9726030542965134,-3.8213903155568274,2.0604238547839726,1.5666927881873534,1.6959504850101217,-0.2214482762666536,4.939359371173865,2.0636762453689457,-1.8688530273121016,-3.903225408929792
61.0,1.0,2520.8447265625,-4.701415137826814,3.1574624569334966,0.9359607484745956,3.579621801289102,-4.680910202980072,4.209657991926438,-2.895481367017429,-3.051439923256773,-3.248608585451948,-1.2994108944176617
